Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui ,Cégep,9,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,92,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-15 12:29:00,local
Amqui ,Cégep,10,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,266,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-15 12:29:01,local
Amqui ,Cégep,11,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 12:29:01,local
Amqui ,Cégep,12,L’Avantage gaspésien,Les enseignants du Cégep de Matane se dotent d'un mandat de grève,2021-01-20,176,https://www.lavantagegaspesien.com/article/2021/01/20/les-enseignants-du-cegep-de-matane-se-dotent-d-un-mandat-de-greve,2021-07-15 12:29:01,local
Amqui ,Cégep,13,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-15 12:29:02,local
Amqui ,Cégep,14,L'Horizon,Le Gala de la réussite du Cégep de Rimouski remet 34 500 $ en bourses à ses étudiants,2021-04-28,78,http://www.journalhorizon.com/le-gala-de-la-reussite-du-cegep-de-rimouski-remet-34-500-en-bourses-a-ses-etudiants/,2021-07-15 12:29:02,local
Amqui ,Cégep,15,L'Avant-Poste,Cas de COVID-19 : les étudiants réintègrent le CMEC,2020-10-07,281,https://www.lavantposte.ca/article/2020/10/07/cas-de-covid-19-les-etudiants-reintegrent-le-cmec,2021-07-15 12:29:02,local
Amqui ,Cégep,16,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,37,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-07-15 12:29:02,local
Amqui ,Cégep,17,Mon Matane,Nomination au Cégep de Matane Accueil,2021-05-20,56,https://monmatane.com/nomination-au-cegep-de-matane/,2021-07-15 12:29:02,local
Amqui ,Cégep,18,journal le soir,"Après s'être adaptés, les étudiants et le personnel du Cégep vont célébrer",2021-04-26,80,https://journallesoir.ca/2021/04/26/apres-setre-adaptes-les-etudiants-du-cegep-de-rimouski-vont-celebrer/,2021-07-15 12:29:03,local
Amqui ,Cégep,19,L'Avant-Poste,Des étudiants d'Amqui remportent un concours de dessin provincial,2021-05-11,65,https://www.lavantposte.ca/article/2021/05/11/des-etudiants-d-amqui-remportent-un-concours-de-dessin-provincial,2021-07-15 12:29:03,local
Amqui ,Cégep,20,L'Avant-Poste,Tommy Guénard en lice pour un prix d'excellence en enseignement,2020-09-08,310,https://www.lavantposte.ca/article/2020/09/08/tommy-guenard-en-lice-pour-un-prix-d-excellence-en-enseignement,2021-07-15 12:29:03,local
Amqui ,Cégep,21,L'Avant-Poste,De la culture plein les murs à l'école secondaire d'Amqui,2021-04-30,76,https://www.lavantposte.ca/article/2021/04/30/de-la-culture-plein-les-murs-a-l-ecole-secondaire-d-amqui,2021-07-15 12:29:03,local
Amqui ,Cégep,22,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 12:29:03,local
Amqui ,Cégep,23,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-07-15 12:29:04,local
Amqui ,Cégep,24,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane,2021-02-24,141,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-07-15 12:29:04,local
Amqui ,Cégep,25,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,59,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-07-15 12:29:04,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Investissement de 600 000$ pour l'embellissement des cours d'écoles au Bas-Saint-Laurent,2021-07-15,0,https://monmatane.com/investissement-de-600-000-pour-lembellissement-des-cours-decoles-au-bas-saint-laurent/,2021-07-15 12:29:14,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-15 12:29:14,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-07-15 12:29:14,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tué après une erreur de l'école,2020-10-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-15 12:29:15,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-07-15 12:29:15,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,97,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-15 12:29:15,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-07-15 12:29:16,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,COVID-19: des contraventions de 560 $ pour les élèves de La Matapédia ?,2020-09-25,293,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-des-contraventions-de-560-pour-les-eleves-de-la-matapedia-1.13579215,2021-07-15 12:29:16,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-15 12:29:16,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-07-15 12:29:16,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-07-15 12:29:17,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,Les lauréats locaux du Défi OSEntreprendre sont maintenant connus Accueil,2021-04-07,99,https://monmatane.com/les-laureats-locaux-du-defi-osentreprendre-sont-maintenant-connus/,2021-07-15 12:29:17,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Le CSSCV limitera le nombre d'options de transport scolaire en fin de journée,2021-03-16,121,https://www.ledroit.com/actualites/education/le-csscv-limitera-le-nombre-doptions-de-transport-scolaire-en-fin-de-journee-d4bafe7c3f1614693c3ad518a01e7d23,2021-07-15 12:29:17,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,2020-08-24,325,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-07-15 12:29:17,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-07-15 12:29:18,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 12:29:18,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,223,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-07-15 12:29:18,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,94,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-07-15 12:29:18,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-15 12:29:19,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-07-15 12:29:19,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-15 12:29:19,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Les écoles St-Jean et Langevin de Rimouski fusionnent,2020-11-26,231,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-ecoles-st-jean-et-langevin-de-rimouski-fusionnent-1.14035154,2021-07-15 12:29:19,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avant-Poste,La maternelle 4 ans ne fait pas l'unanimité dans la Vallée,,,https://www.lavantposte.ca/article/2019/04/05/la-maternelle-4-ans-ne-fait-pas-l-unanimite-dans-la-vallee,2021-07-15 12:29:20,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Plus de peur que de mal à l'école Saint-Ursule d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1007195/pompiers-fumee-evacuation-ecole-saint-ursule-amqui-mrc-matapedia,2021-07-15 12:29:20,local
Amqui ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Polyvalente Armand-Saint-Onge : priorité à la formation professionnelle,,,https://ici.radio-canada.ca/nouvelle/1081413/polyvalente-armand-saint-onge-priorite-a-la-formation-professionnelle,2021-07-15 12:29:20,local
Amqui ,CISSS OR CIUSSS,1,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,15,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-15 12:29:31,local
Amqui ,CISSS OR CIUSSS,2,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-15 12:29:32,local
Amqui ,CISSS OR CIUSSS,3,iHeartRadio,Une nouvelle rupture de service à l'hôpital de Matane Plus,2021-06-30,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-nouvelle-rupture-de-service-a-l-hopital-de-matane-1.15526261,2021-07-15 12:29:32,local
Amqui ,CISSS OR CIUSSS,4,Mon Matane,"Faute de personnel, l'hôpital de Matane ferme temporairement ses trois lits de soins intensifs",2021-06-30,15,https://monmatane.com/faute-de-personnel-lhopital-de-matane-ferme-temporairement-ses-trois-lits-de-soins-intensifs/,2021-07-15 12:29:33,local
Amqui ,CISSS OR CIUSSS,5,journal le soir,Fermeture temporaire des trois lits de soins intensifs à l'Hôpital de Matane,2021-06-30,15,https://journallesoir.ca/2021/06/30/fermeture-temporaire-des-trois-lits-de-soins-intensifs-a-lhopital-de-matane/,2021-07-15 12:29:33,local
Amqui ,CISSS OR CIUSSS,6,iHeartRadio,La vaccination se déplace dans La Matapédia dès mardi,2021-06-28,17,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-se-deplace-dans-la-matapedia-des-mardi-1.15513928,2021-07-15 12:29:33,local
Amqui ,CISSS OR CIUSSS,7,NecrologieCanada,GeorgetteLangelier Le jeudi 4 février 1960 Le dimanche 6 décembre 2020,2021-07-13,2,https://necrocanada.com/deces-2021/georgettelangelier-le-jeudi-4-fevrier-1960-le-dimanche-6-decembre-2020/,2021-07-15 12:29:33,local
Amqui ,CISSS OR CIUSSS,8,NecrologieCanada,16 septembre 1946 – 10 mai 2020 St-Amand Ghislaine,2021-07-10,5,https://necrocanada.com/deces-2021/16-septembre-1946-10-mai-2020st-amand-ghislaine/,2021-07-15 12:29:34,local
Amqui ,CISSS OR CIUSSS,9,NecrologieCanada,Jean-MarcLafond 2021,2021-07-10,5,https://necrocanada.com/deces-2021/jean-marclafond-2021/,2021-07-15 12:29:34,local
Amqui ,CISSS OR CIUSSS,10,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-07-15 12:29:34,local
Amqui ,CISSS OR CIUSSS,11,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,13,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-15 12:29:35,local
Amqui ,CISSS OR CIUSSS,12,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,9,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-15 12:29:35,local
Amqui ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 12:29:35,local
Amqui ,CISSS OR CIUSSS,14,NecrologieCanada,DorotheeCanuel 2021,2021-06-21,24,https://necrocanada.com/deces-2021/dorotheecanuel-2021/,2021-07-15 12:29:36,local
Amqui ,CISSS OR CIUSSS,15,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 12:29:36,local
Amqui ,CISSS OR CIUSSS,16,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 12:29:36,local
Amqui ,CISSS OR CIUSSS,17,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,134,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-15 12:29:36,local
Amqui ,CISSS OR CIUSSS,18,NecrologieCanada,ClaudiaRoussy Le mardi 18 juillet 1944 Le mercredi 23 juin 2021,2021-06-26,19,https://necrocanada.com/deces-2021/claudiaroussy-le-mardi-18-juillet-1944-le-mercredi-23-juin-2021/,2021-07-15 12:29:37,local
Amqui ,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-05,344,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-15 12:29:37,local
Amqui ,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Hôpital d'Amqui: enfin un deuxième chirurgien qui pratique des césariennes,,,https://www.lesoleil.com/actualite/en-region/hopital-damqui-enfin-un-deuxieme-chirurgien-qui-pratique-des-cesariennes-8b36f4bc206b5179d22206e102bb0f9e,2021-07-15 12:29:37,local
Amqui ,CISSS OR CIUSSS,21,L'Avant-Poste,L'hôpital d'Amqui complète son équipe de chirurgiens,,,https://www.lavantposte.ca/article/2020/07/02/l-hopital-d-amqui-complete-son-equipe-de-chirurgiens,2021-07-15 12:29:37,local
Amqui ,CISSS OR CIUSSS,22,Info Dimanche,Près de 500 chirurgies en attente depuis plus de six mois au CISSS du Bas-Saint-Laurent | infodimanche.com,2020-11-27,230,https://www.infodimanche.com/actualites/actualite/411259/pres-de-500-chirurgies-en-attente-depuis-plus-de-six-mois-au-cisss-du-bas-saint-laurent,2021-07-15 12:29:37,local
Amqui ,CISSS OR CIUSSS,23,L'Avantage Rimouski,COVID-19 : six nouveaux cas au Bas-Saint-Laurent,2020-12-08,219,https://www.lavantage.qc.ca/article/2020/12/08/covid-19-six-nouveaux-cas-au-bas-saint-laurent,2021-07-15 12:29:38,local
Amqui ,CISSS OR CIUSSS,24,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,99,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-07-15 12:29:38,local
Amqui ,CISSS OR CIUSSS,25,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,73,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-15 12:29:38,local
Amqui ,maire OR mairesse,1,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-15 12:29:49,local
Amqui ,maire OR mairesse,2,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,28,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-15 12:29:49,local
Amqui ,maire OR mairesse,3,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,24,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-07-15 12:29:49,local
Amqui ,maire OR mairesse,4,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,26,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-07-15 12:29:50,local
Amqui ,maire OR mairesse,5,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,316,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-15 12:29:50,local
Amqui ,maire OR mairesse,6,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,20,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-15 12:29:50,local
Amqui ,maire OR mairesse,7,CNW Telbec,Avis aux médias - Visite de la ministre Caroline Proulx dans la région du Bas-Saint-Laurent - Journée du 17 juin 2021,2021-06-16,29,https://www.newswire.ca/fr/news-releases/avis-aux-medias-visite-de-la-ministre-caroline-proulx-dans-la-region-du-bas-saint-laurent-journee-du-17-juin-2021-866874784.html,2021-07-15 12:29:50,local
Amqui ,maire OR mairesse,8,L'Avant-Poste,La Matapédia ajoute deux bornes de recharge pour voiture électrique,2021-07-13,2,https://www.lavantposte.ca/article/2021/07/13/la-matapedia-ajoute-deux-bornes-de-recharge-pour-voiture-electrique,2021-07-15 12:29:51,local
Amqui ,maire OR mairesse,9,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,86,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-07-15 12:29:51,local
Amqui ,maire OR mairesse,10,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,263,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-07-15 12:29:51,local
Amqui ,maire OR mairesse,11,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 12:29:51,local
Amqui ,maire OR mairesse,12,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 12:29:52,local
Amqui ,maire OR mairesse,13,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,322,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-15 12:29:52,local
Amqui ,maire OR mairesse,14,iHeartRadio,La ville d'Amqui a besoin de votre aide,2021-04-30,76,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-ville-d-amqui-a-besoin-de-votre-aide-1.15100524,2021-07-15 12:29:52,local
Amqui ,maire OR mairesse,15,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,79,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-15 12:29:52,local
Amqui ,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Sayabec déçu de perdre 23 places en ressources intermédiaires,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751036/sayabec-places-ressources-intermediaires-marcel-belzile,2021-07-15 12:29:53,local
Amqui ,maire OR mairesse,17,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-15 12:29:53,local
Amqui ,maire OR mairesse,18,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,319,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-15 12:29:53,local
Amqui ,maire OR mairesse,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-07-15 12:29:53,local
Amqui ,maire OR mairesse,20,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse 29 mars | 21,2021-03-29,108,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-07-15 12:29:54,local
Amqui ,maire OR mairesse,21,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-07-15 12:29:54,local
Amqui ,maire OR mairesse,22,ICI.Radio-Canada.ca,Hydrocarbures dans la rivière Matapédia : le dossier est clos,2020-11-15,242,https://ici.radio-canada.ca/nouvelle/1749720/deversement-eau-huile-riviere-matapedia-amqui-environnement,2021-07-15 12:29:54,local
Amqui ,maire OR mairesse,23,iHeartRadio,La population d'Amqui est généreuse !,2021-05-07,69,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-population-d-amqui-est-genereuse-1.15146746,2021-07-15 12:29:54,local
Amqui ,maire OR mairesse,24,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-07-15 12:29:54,local
Amqui ,maire OR mairesse,25,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-07-15 12:29:55,local
Amqui ,candidat,1,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,24,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-07-15 12:30:05,local
Amqui ,candidat,2,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-15 12:30:05,local
Amqui ,candidat,3,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,14,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-07-15 12:30:06,local
Amqui ,candidat,4,ICI.Radio-Canada.ca,Une saison touristique fragilisée par le manque de main-d'œuvre,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804597/manque-employe-est-du-quebec-tourisme-fermeture-commerces,2021-07-15 12:30:06,local
Amqui ,candidat,5,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-15 12:30:06,local
Amqui ,candidat,6,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,86,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-07-15 12:30:07,local
Amqui ,candidat,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 12:30:07,local
