Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle ,covid OR COVID,4,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,184,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-07-15 10:15:49,mixte
Sainte-Adèle ,covid OR COVID,5,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,282,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-15 10:15:49,mixte
Sainte-Adèle ,covid OR COVID,6,Journal Accès,Baisse des cas actifs de la COVID-19 dans les Pays-d'en-Haut - Accès Laurentides,2021-01-28,168,https://www.journalacces.ca/baisse-des-cas-actifs-de-la-covid-19-dans-les-pays-den-haut/,2021-07-15 10:15:50,mixte
Sainte-Adèle ,covid OR COVID,7,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,236,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-07-15 10:15:50,mixte
Sainte-Adèle ,covid OR COVID,8,NecrologieCanada,BEZEAU Claude 1935 2020,2021-06-16,29,https://necrocanada.com/deces-2021/bezeau-claude-1935-2020/,2021-07-15 10:15:50,mixte
Sainte-Adèle ,covid OR COVID,9,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,63,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-07-15 10:15:51,mixte
Sainte-Adèle ,covid OR COVID,10,Journal Accès,COVID : Diminution soutenue des cas - Accès Laurentides,2021-06-01,44,https://www.journalacces.ca/covid-diminution-soutenue-des-cas/,2021-07-15 10:15:51,mixte
Sainte-Adèle ,covid OR COVID,11,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,168,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-07-15 10:15:51,mixte
Sainte-Adèle ,covid OR COVID,12,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,205,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-15 10:15:52,mixte
Sainte-Adèle ,covid OR COVID,13,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-07-15 10:15:52,mixte
Sainte-Adèle ,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-07-15 10:15:52,mixte
Sainte-Adèle ,covid OR COVID,15,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,93,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-15 10:15:52,mixte
Sainte-Adèle ,covid OR COVID,16,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,268,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-15 10:15:53,mixte
Sainte-Adèle ,covid OR COVID,17,Journal Accès,COVID-19 : Courbe épidémique dans les Laurentides - Accès Laurentides,2020-10-29,259,https://www.journalacces.ca/covid-19-courbe-epidemique-dans-les-laurentides/,2021-07-15 10:15:53,mixte
Sainte-Adèle ,covid OR COVID,18,Journal Le Nord,Un barrage routier pour la Covid-19 à Sainte-Adèle,,,https://www.journallenord.com/un-barrage-routier-pour-la-covid-19-a-sainte-adele/,2021-07-15 10:15:53,mixte
Sainte-Adèle ,covid OR COVID,19,Journal Accès,Un employé du IGA Sainte-Adèle infecté par la COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/un-iga-contamine-par-la-covid-19-a-sainte-adele/,2021-07-15 10:15:53,mixte
Sainte-Adèle ,covid OR COVID,20,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,219,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-15 10:15:53,mixte
Sainte-Adèle ,covid OR COVID,21,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,182,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-07-15 10:15:54,mixte
Sainte-Adèle ,covid OR COVID,22,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,127,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-15 10:15:54,mixte
Sainte-Adèle ,covid OR COVID,23,Journal Accès,Covid-19 : La Sûreté du Québec surveille les déplacements - Accès Laurentides,2020-10-02,286,https://www.journalacces.ca/augmentation-de-la-presence-policiere-a-larrivee-du-week-end/,2021-07-15 10:15:54,mixte
Sainte-Adèle ,covid OR COVID,24,Journal Accès,Augmentation des services à la Clinique médicale de Sainte-Adèle - Accès Laurentides,2021-04-12,94,https://www.journalacces.ca/augmentation-des-services-a-la-clinique-medicale-de-sainte-adele/,2021-07-15 10:15:54,mixte
Sainte-Adèle ,covid OR COVID,25,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-15 10:15:54,mixte
Sainte-Adèle ,construction,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,0,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-15 10:16:04,mixte
Sainte-Adèle ,construction,2,La Presse,L'univers PME | Un siège social laboratoire de génie civil,2021-07-12,3,https://www.lapresse.ca/affaires/pme/2021-07-12/l-univers-pme/un-siege-social-laboratoire-de-genie-civil.php,2021-07-15 10:16:05,mixte
Sainte-Adèle ,construction,3,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,1,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-07-15 10:16:05,mixte
Sainte-Adèle ,construction,4,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-07-15 10:16:05,mixte
Sainte-Adèle ,construction,5,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,289,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-15 10:16:05,mixte
Sainte-Adèle ,construction,6,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-07-15 10:16:05,mixte
Sainte-Adèle ,construction,7,Journal Accès,Une partie de l'hôtel le Chantecler démolie sous peu - Accès Laurentides,2020-12-01,226,https://www.journalacces.ca/travaux-de-conversion-une-partie-de-lhotel-le-chantecler-demolie-sous-peu/,2021-07-15 10:16:06,mixte
Sainte-Adèle ,construction,8,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,156,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-07-15 10:16:06,mixte
Sainte-Adèle ,construction,9,Le Journal de Montréal,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-07-15 10:16:06,mixte
Sainte-Adèle ,construction,10,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-15 10:16:07,mixte
Sainte-Adèle ,construction,11,Journal Accès,Sainte-Adèle : Le nouveau pont en construction - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-le-nouveau-pont-en-construction/,2021-07-15 10:16:07,mixte
Sainte-Adèle ,construction,12,Journal Accès,Investissement de 250 M$ : Un projet récréotouristique de la Rolland verra le jour - Accès Laurentides,2021-03-09,128,https://www.journalacces.ca/investissement-de-250-m-un-projet-recreotouristique-de-la-rolland-verra-le-jour/,2021-07-15 10:16:07,mixte
Sainte-Adèle ,construction,13,Journal Accès,Résidence des Bâtisseurs Sainte-Adèle : La construction progresse à bon rythme - Accès Laurentides,,,https://www.journalacces.ca/residence-des-batisseurs-sainte-adele-la-construction-progresse-a-bon-rythme/,2021-07-15 10:16:07,mixte
Sainte-Adèle ,construction,14,Journal Accès,Une construction en hauteur soulève les clameurs à Saint-Sauveur - Accès Laurentides,2021-04-13,93,https://www.journalacces.ca/une-construction-en-hauteur-souleve-les-clameurs-a-saint-sauveur/,2021-07-15 10:16:08,mixte
Sainte-Adèle ,construction,15,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,219,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-15 10:16:08,mixte
Sainte-Adèle ,construction,16,Journal Accès,Les entrepreneurs des Laurentides connaissent une année record - Accès Laurentides,2020-11-10,247,https://www.journalacces.ca/les-entrepreneurs-des-laurentides-connaissent-une-annee-record/,2021-07-15 10:16:08,mixte
Sainte-Adèle ,construction,17,Journal Accès,Avenue Aubry : Une construction imminente inquiète et frustre - Accès Laurentides,,,https://www.journalacces.ca/avenue-aubry-une-construction-imminente-inquiete-et-frustre/,2021-07-15 10:16:08,mixte
Sainte-Adèle ,construction,18,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,236,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-07-15 10:16:09,mixte
Sainte-Adèle ,construction,19,Journal Accès,L'ancien RONA de Saint-Sauveur change de mains pour 3 M$ - Accès Laurentides,2021-05-04,72,https://www.journalacces.ca/lancien-rona-de-saint-sauveur-change-de-mains-pour-3-m/,2021-07-15 10:16:09,mixte
Sainte-Adèle ,construction,20,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,121,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-07-15 10:16:09,mixte
Sainte-Adèle ,construction,21,Journal Accès,Boom immobilier dans les Laurentides - Accès Laurentides,2020-09-02,316,https://www.journalacces.ca/boom-immobilier-dans-les-laurentides/,2021-07-15 10:16:10,mixte
Sainte-Adèle ,construction,22,La Presse,Le tour du propriétaire | L'autonomie dans le luxe au domaine Riverdale de Sainte-Adèle,2020-10-05,283,https://www.lapresse.ca/maison/immobilier/2020-10-05/le-tour-du-proprietaire/l-autonomie-dans-le-luxe-au-domaine-riverdale-de-sainte-adele.php,2021-07-15 10:16:10,mixte
Sainte-Adèle ,construction,23,Journal Accès,Une salle de spectacle pour le Festival des Arts de Saint-Sauveur - Accès Laurentides,2021-04-27,79,https://www.journalacces.ca/un-premier-pas-vers-une-salle-de-spectacle-pour-le-festival-des-arts-de-saint-sauveur/,2021-07-15 10:16:10,mixte
Sainte-Adèle ,construction,24,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,121,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-15 10:16:10,mixte
Sainte-Adèle ,construction,25,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2020-11-17,240,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-2/,2021-07-15 10:16:10,mixte
