Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion ,maire OR mairesse,18,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,296,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-07-15 09:17:53,local
Vaudreuil-Dorion ,maire OR mairesse,19,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,21,https://www.infosuroit.com/exposition-terre-maires-2/,2021-07-15 09:17:53,local
Vaudreuil-Dorion ,maire OR mairesse,20,VIVA média,Exposition artistique et foire horticole à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-07,69,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/exposition-artistique-et-foire-horticole-a-vaudreuil-dorion/,2021-07-15 09:17:54,local
Vaudreuil-Dorion ,maire OR mairesse,21,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,141,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-07-15 09:17:54,local
Vaudreuil-Dorion ,maire OR mairesse,22,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,54,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-15 09:17:54,local
Vaudreuil-Dorion ,maire OR mairesse,23,INFOSuroit.com,Vaudreuil-Dorion lance sa politique familiale et des aînés,2021-05-13,63,https://www.infosuroit.com/vaudreuil-dorion-lance-sa-politique-familiale-et-des-aines/,2021-07-15 09:17:54,local
Vaudreuil-Dorion ,maire OR mairesse,24,INFOSuroit.com,Projet d'acquisition du Club de golf Harwood par Vaudreuil-Dorion,2021-03-02,135,https://www.infosuroit.com/projet-acquisition-du-club-de-golf-harwood-par-vaudreuil-dorion/,2021-07-15 09:17:54,local
Vaudreuil-Dorion ,maire OR mairesse,25,Journal Métro,Des mesures pour limiter le gaspillage d'eau à Vaudreuil,2021-05-01,75,https://journalmetro.com/local/vaudreuil-soulanges/2636881/des-mesures-pour-limiter-le-gaspillage-deau-a-vaudreuil/,2021-07-15 09:17:55,local
Vaudreuil-Dorion ,candidat,1,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,1,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-07-15 09:18:03,local
Vaudreuil-Dorion ,candidat,2,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,125,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-07-15 09:18:04,local
Vaudreuil-Dorion ,candidat,3,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,54,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-15 09:18:04,local
Vaudreuil-Dorion ,candidat,4,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,56,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-07-15 09:18:04,local
Vaudreuil-Dorion ,candidat,5,INFOSuroit.com,Emploi : Agent.e de bureau aux ressources humaines de Vaudreuil-Dorion,2021-03-29,108,https://www.infosuroit.com/emploi-agent-e-de-bureau-aux-ressources-humaines-de-vaudreuil-dorion/,2021-07-15 09:18:04,local
Vaudreuil-Dorion ,candidat,6,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,308,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-07-15 09:18:04,local
Vaudreuil-Dorion ,candidat,7,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,240,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-15 09:18:05,local
Vaudreuil-Dorion ,candidat,8,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-07-15 09:18:05,local
Vaudreuil-Dorion ,candidat,9,INFOSuroit.com,Le CISSSMO lance sa nouvelle campagne de recrutement,2021-02-01,164,https://www.infosuroit.com/le-cisssmo-lance-sa-nouvelle-campagne-de-recrutement/,2021-07-15 09:18:05,local
Vaudreuil-Dorion ,candidat,10,aeroemploi,Offre d'emploi | Adjoint administratif – Sécurité &amp; Qualité | Les Cèdres | Hélicoptères Canadiens,2021-03-26,111,https://aeroemploi.ca/emplois/helicopteres-canadiens-adjoint-administratif-securite-qualite,2021-07-15 09:18:05,local
Vaudreuil-Dorion ,candidat,11,Journal Métro,Des ratios infirmières-patients dangereux dans des CHSLD de Vaudreuil-Soulanges,2020-10-23,265,https://journalmetro.com/local/vaudreuil-soulanges/2542248/des-ratios-infirmieres-patients-dangereux-dans-des-chsld-de-vaudreuil-soulanges/,2021-07-15 09:18:06,local
Vaudreuil-Dorion ,candidat,12,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,113,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-07-15 09:18:06,local
Vaudreuil-Dorion ,candidat,13,La Presse,Le pont de l'Île-aux-Tourtes partiellement rouvert,2021-05-28,48,https://www.lapresse.ca/actualites/grand-montreal/2021-05-28/le-pont-de-l-ile-aux-tourtes-partiellement-rouvert.php,2021-07-15 09:18:07,local
Vaudreuil-Dorion ,candidat,14,Le Journal Saint-François,Soulanges et Vaudreuil ont maintenant des candidats en place,,,https://www.journalsaint-francois.ca/soulanges-vaudreuil-ont-candidats-place/,2021-07-15 09:18:07,local
Vaudreuil-Dorion ,candidat,15,VIVA média,"Karen Cox, candidate conservatrice dans Vaudreuil-Soulanges | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/karen-cox-candidate-conservatrice-dans-vaudreuil-soulanges/,2021-07-15 09:18:07,local
Vaudreuil-Dorion ,candidat,16,INFOSuroit.com,Emploi : Commis à la cour municipale régionale de Vaudreuil-Soulanges,2021-07-13,2,https://www.infosuroit.com/emploi-commis-a-la-cour-municipale-regionale-de-vaudreuil-soulanges/,2021-07-15 09:18:07,local
Vaudreuil-Dorion ,candidat,17,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,40,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-07-15 09:18:07,local
Vaudreuil-Dorion ,candidat,18,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,126,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-07-15 09:18:08,local
Vaudreuil-Dorion ,candidat,19,La Presse,Pont de l'Île-aux-Tourtes | Deux voies ouvertes dans chaque direction lundi,2021-05-30,46,https://www.lapresse.ca/actualites/grand-montreal/2021-05-30/pont-de-l-ile-aux-tourtes/deux-voies-ouvertes-dans-chaque-direction-lundi.php,2021-07-15 09:18:08,local
Vaudreuil-Dorion ,candidat,20,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,160,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 09:18:08,local
Vaudreuil-Dorion ,candidat,21,INFOSuroit.com,Appel aux artistes pour TRACE Vaudreuil-Soulanges 2020-2021,2020-10-10,278,https://www.infosuroit.com/appel-aux-artistes-pour-trace-vaudreuil-soulanges-2020-2021/,2021-07-15 09:18:08,local
Vaudreuil-Dorion ,candidat,22,Journal Métro,De la fibre de carbone pour renforcer le pont de l'Île-aux-Tourtes,2021-02-06,159,https://journalmetro.com/local/vaudreuil-soulanges/2612504/fibre-de-carbone-pont-ile-aux-tourtes/,2021-07-15 09:18:09,local
Vaudreuil-Dorion ,candidat,23,Droit-Inc.com,Course aux stages : les appels commencent!,2021-02-15,150,https://www.droit-inc.com/article28201-Course-aux-stages-les-appels-commencent,2021-07-15 09:18:09,local
Vaudreuil-Dorion ,candidat,24,aeroemploi,Emploi - Commis à l'expédition - Hélicoptères Canadiens,2021-03-26,111,https://aeroemploi.ca/emplois/helicopteres-canadiens-commis-a-lexpedition,2021-07-15 09:18:09,local
Vaudreuil-Dorion ,candidat,25,INFOSuroit.com,Emplois : Chauffeur et Conseiller aux ventes au sein de l'équipe Miron,2021-05-04,72,https://www.infosuroit.com/emplois-chauffeur-et-conseiller-aux-ventes-au-sein-equipe-miron/,2021-07-15 09:18:09,local
Vaudreuil-Dorion ,préfet,1,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,141,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-07-15 09:18:19,local
Vaudreuil-Dorion ,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,77,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-07-15 09:18:19,local
Vaudreuil-Dorion ,préfet,3,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-15 09:18:19,local
Vaudreuil-Dorion ,préfet,4,VIVA média,"Internet haute vitesse : Deux régions, deux réalités | VIVA MÉDIA",2021-04-16,90,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/internet-haute-vitesse-deux-regions-deux-realites/,2021-07-15 09:18:20,local
Vaudreuil-Dorion ,préfet,5,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,21,https://www.infosuroit.com/exposition-terre-maires-2/,2021-07-15 09:18:20,local
Vaudreuil-Dorion ,préfet,6,Journal Métro,Plus de 150 foyers connectés | Vaudreuil-Soulanges,2021-06-12,33,https://journalmetro.com/local/vaudreuil-soulanges/2651838/plus-de-150-foyers-connectes/,2021-07-15 09:18:20,local
Vaudreuil-Dorion ,préfet,7,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-07-15 09:18:21,local
Vaudreuil-Dorion ,préfet,8,VIVA média,De l'argent pour venir en aide aux plus démunis | VIVA MÉDIA,2020-09-23,295,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/de-largent-pour-venir-en-aide-aux-plus-demunis/,2021-07-15 09:18:21,local
Vaudreuil-Dorion ,préfet,9,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,295,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-07-15 09:18:21,local
Vaudreuil-Dorion ,préfet,10,VIVA média,La MRC de Vaudreuil-Soulanges et DEV Vaudreuil-Soulanges saluent l'aide d'urgence aux PME annoncée par le gouvernement du Québec | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/la-mrc-de-vaudreuil-soulanges-et-developpement-vaudreuil-soulanges-saluent-laide-durgence-aux-petites-et-moyennes-entreprises-annoncee-par-le-gouvernement-du-quebec/,2021-07-15 09:18:22,local
Vaudreuil-Dorion ,préfet,11,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-07-15 09:18:22,local
Vaudreuil-Dorion ,préfet,12,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,307,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-07-15 09:18:22,local
Vaudreuil-Dorion ,préfet,13,VIVA média,"Une motion de félicitations pour monsieur Daniel Martel, maire de l'Ile-Cadieux | VIVA MÉDIA",2020-08-03,346,https://www.viva-media.ca/non-classifiee/une-motion-de-felicitations-pour-monsieur-daniel-martel-maire-de-lile-cadieux/,2021-07-15 09:18:22,local
Vaudreuil-Dorion ,préfet,14,INFOSuroit.com,La MRC de Vaudreuil-Soulanges remporte un prix provincial,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-remporte-un-prix-provincial/,2021-07-15 09:18:23,local
Vaudreuil-Dorion ,préfet,15,VIVA média,La MRC de Vaudreuil-Soulanges souligne la semaine de l'action bénévole | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/la-mrc-de-vaudreuil-soulanges-souligne-la-semaine-de-laction-benevole/,2021-07-15 09:18:23,local
Vaudreuil-Dorion ,préfet,16,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-07-15 09:18:23,local
Vaudreuil-Dorion ,préfet,17,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,63,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-07-15 09:18:23,local
Vaudreuil-Dorion ,préfet,18,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-07-15 09:18:23,local
Vaudreuil-Dorion ,préfet,19,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-07-15 09:18:24,local
Vaudreuil-Dorion ,préfet,20,INFOSuroit.com,Inondations - Insatisfaction des municipalités sur le volet administratif de la crise,,,https://www.infosuroit.com/inondations-la-mrc-de-vaudreuil-soulanges/,2021-07-15 09:18:24,local
Vaudreuil-Dorion ,préfet,21,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-07-15 09:18:24,local
Vaudreuil-Dorion ,préfet,22,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-07-15 09:18:24,local
Vaudreuil-Dorion ,préfet,23,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-15 09:18:24,local
Vaudreuil-Dorion ,préfet,24,INFOSuroit.com,Futur pont de l'Île-aux-Tourtes - la MRC salue la décision du gouvernement,,,https://www.infosuroit.com/futur-pont-de-lile-aux-tourtes-la-mrc-salue-la-decision-du-gouvernement/,2021-07-15 09:18:25,local
Vaudreuil-Dorion ,préfet,25,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-07-15 09:18:25,local
Vaudreuil-Dorion ,travaux routiers,1,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Travaux au pont de l'Île-aux-Tourtes - Fermetures de voies,2021-06-21,24,https://www.lelezard.com/communique-19867195.html,2021-07-15 09:18:35,local
Vaudreuil-Dorion ,travaux routiers,2,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,29,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-07-15 09:18:36,local
Vaudreuil-Dorion ,travaux routiers,3,Transport Routier,Entraves sur le pont de l'Île-aux-Tourtes jusqu'au 26 juin,2021-06-22,23,https://www.transportroutier.ca/nouvelles/entraves-sur-le-pont-de-lile-aux-tourtes-jusquau-26-juin/,2021-07-15 09:18:36,local
Vaudreuil-Dorion ,travaux routiers,4,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.lelezard.com/communique-19886819.html,2021-07-15 09:18:37,local
Vaudreuil-Dorion ,travaux routiers,5,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,160,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 09:18:37,local
Vaudreuil-Dorion ,travaux routiers,6,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,54,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-15 09:18:37,local
Vaudreuil-Dorion ,travaux routiers,7,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture complète du pont de l'Île-aux-Tourtes - Secteur à éviter,2021-05-20,56,https://www.lelezard.com/communique-19818291.html,2021-07-15 09:18:37,local
Vaudreuil-Dorion ,travaux routiers,8,Transport Routier,Montréal : entraves majeures sur le réseau autoroutier du 12 au 15 février,2021-02-12,153,https://www.transportroutier.ca/nouvelles/montreal-entraves-majeures-sur-le-reseau-autoroutier-du-12-au-15-fevrier/,2021-07-15 09:18:38,local
Vaudreuil-Dorion ,travaux routiers,9,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-15 09:18:38,local
Vaudreuil-Dorion ,travaux routiers,10,Le Journal Saint-François,Hôpital de Vaudreuil-Soulanges : les travaux s'amorcent,2021-06-14,31,https://www.journalsaint-francois.ca/hopital-de-vaudreuil-soulanges-les-travaux-samorcent/,2021-07-15 09:18:38,local
Vaudreuil-Dorion ,travaux routiers,11,CNW Telbec,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture d'une deuxième voie en direction ouest sur le pont de l'Île-aux-Tourtes,2021-05-13,63,https://www.newswire.ca/fr/news-releases/autoroute-40-entre-vaudreuil-dorion-et-senneville-fermeture-d-une-deuxieme-voie-en-direction-ouest-sur-le-pont-de-l-ile-aux-tourtes-838014374.html,2021-07-15 09:18:38,local
Vaudreuil-Dorion ,travaux routiers,12,INFOSuroit.com,Début des travaux du pont du chemin des Chenaux sur l'A-40 à Vaudreuil-Dorion,2020-08-12,337,https://www.infosuroit.com/circulation-debut-des-travaux-du-pont-du-chemin-des-chenaux-a-vaudreuil-dorion/,2021-07-15 09:18:39,local
Vaudreuil-Dorion ,travaux routiers,13,CNW Telbec,Planifier ses déplacements durant la fin de semaine du 29 janvier au 1er février - Entraves majeures sur le réseau autoroutier,2021-01-28,168,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-fin-de-semaine-du-29-janvier-au-1er-fevrier-entraves-majeures-sur-le-reseau-autoroutier-817406414.html,2021-07-15 09:18:39,local
Vaudreuil-Dorion ,travaux routiers,14,CNW Telbec,Autoroute 40 en direction est à Sainte-Anne-de-Bellevue et à Baie-D'Urfé - Lancement des travaux de reconstruction de la chaussée en béton,2021-04-26,80,https://www.newswire.ca/fr/news-releases/autoroute-40-en-direction-est-a-sainte-anne-de-bellevue-et-a-baie-d-urfe-lancement-des-travaux-de-reconstruction-de-la-chaussee-en-beton-809541418.html,2021-07-15 09:18:39,local
Vaudreuil-Dorion ,travaux routiers,15,INFOSuroit.com,Entraves à la circulation sur l'autoroute 40 à Vaudreuil-Dorion,2021-03-21,116,https://www.infosuroit.com/entraves-a-la-circulation-sur-autoroute-40-a-vaudreuil-dorion/,2021-07-15 09:18:40,local
Vaudreuil-Dorion ,travaux routiers,16,Transport Routier,Reprise des travaux – et des détours – sur Henri-IV à Québec dès le 21 mars,2021-03-19,118,https://www.transportroutier.ca/nouvelles/reprise-des-travaux-et-des-detours-sur-henri-iv-a-quebec-des-le-21-mars/,2021-07-15 09:18:40,local
Vaudreuil-Dorion ,travaux routiers,17,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-07-15 09:18:40,local
Vaudreuil-Dorion ,travaux routiers,18,Le Devoir,Réouverture de deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,46,https://www.ledevoir.com/societe/transports-urbanisme/605889/reouverture-de-deux-voies-par-direction-sur-le-pont-de-l-ile-aux-tourtes,2021-07-15 09:18:40,local
Vaudreuil-Dorion ,travaux routiers,19,VIVA média,Du transport gratuit de Coteau-du-Lac à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-28,48,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/du-transport-gratuit-de-coteau-du-lac-a-vaudreuil-dorion/,2021-07-15 09:18:40,local
Vaudreuil-Dorion ,travaux routiers,20,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,40,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-07-15 09:18:41,local
Vaudreuil-Dorion ,travaux routiers,21,Transport Routier,Fermeture d'un tronçon de la 40 est du 7 au 10 mai,2021-05-04,72,https://www.transportroutier.ca/nouvelles/fermeture-dun-troncon-de-la-40-est-du-7-au-10-mai/,2021-07-15 09:18:41,local
Vaudreuil-Dorion ,travaux routiers,22,INFOSuroit.com,Entraves à prévoir sur l'autoroute 40 à Vaudreuil-Dorion,2021-04-07,99,https://www.infosuroit.com/entraves-a-prevoir-sur-lautoroute-40-a-vaudreuil-dorion/,2021-07-15 09:18:41,local
Vaudreuil-Dorion ,travaux routiers,23,INFOSuroit.com,867 M$ pour le maintien et l'amélioration des infrastructures de transport,2021-04-16,90,https://www.infosuroit.com/867-m-pour-le-maintien-et-lamelioration-des-infrastructures-de-transport/,2021-07-15 09:18:41,local
Vaudreuil-Dorion ,travaux routiers,24,"98,5 fm",Revue de presse | Les grands chantiers routiers au Québec: «C'est une farce» -Paul Arcand,2021-05-26,50,https://www.985fm.ca/nouvelles/opinions/398046/revue-de-presse-les-grands-chantiers-routiers-au-quebec-c-est-une-farce-paul-arcand,2021-07-15 09:18:42,local
Vaudreuil-Dorion ,travaux routiers,25,CNW Telbec,Planifier ses déplacements durant la fin de semaine du 14 au 17 mai - Entraves majeures sur le réseau autoroutier,2021-05-13,63,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-fin-de-semaine-du-14-au-17-mai-entraves-majeures-sur-le-reseau-autoroutier-818636728.html,2021-07-15 09:18:42,local
Vaudreuil-Dorion ,autobus OR tramway,1,La Presse,Voyage Québec | Hudson en pleine ébullition | La Presse,2021-07-03,12,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-03/voyage-quebec/hudson-en-pleine-ebullition.php,2021-07-15 09:18:54,local
Vaudreuil-Dorion ,autobus OR tramway,2,INFOSuroit.com,Mesures d'atténuation en transport collectif,2021-05-22,54,https://www.infosuroit.com/mesures-attenuation-en-transport-collectif/,2021-07-15 09:18:54,local
Vaudreuil-Dorion ,autobus OR tramway,3,LeLézard.com,Fermeture complète du pont de l'Île-aux-Tourtes : Impacts sur les services d'exo,2021-05-20,56,https://www.lelezard.com/communique-19818613.html,2021-07-15 09:18:55,local
Vaudreuil-Dorion ,autobus OR tramway,4,Le Journal de Montréal,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,51,https://www.journaldemontreal.com/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson,2021-07-15 09:18:55,local
Vaudreuil-Dorion ,autobus OR tramway,5,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-15 09:18:55,local
Vaudreuil-Dorion ,autobus OR tramway,6,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-07-15 09:18:55,local
Vaudreuil-Dorion ,autobus OR tramway,7,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,245,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-07-15 09:18:56,local
Vaudreuil-Dorion ,autobus OR tramway,8,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,178,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-07-15 09:18:56,local
Vaudreuil-Dorion ,autobus OR tramway,9,Le Journal Saint-François,VIDÉO - La STSV a un nouveau nom et « un service plus efficace »,2021-05-20,56,https://www.journalsaint-francois.ca/video-la-stsv-a-un-nouveau-nom-et-un-service-plus-efficace/,2021-07-15 09:18:56,local
Vaudreuil-Dorion ,autobus OR tramway,10,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,46,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-07-15 09:18:56,local
Vaudreuil-Dorion ,autobus OR tramway,11,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,240,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-15 09:18:57,local
Vaudreuil-Dorion ,autobus OR tramway,12,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-07-15 09:18:57,local
Vaudreuil-Dorion ,autobus OR tramway,13,Journal Métro,Grève dans le milieu de la santé | Vaudreuil-Soulanges,2021-06-06,39,https://journalmetro.com/local/vaudreuil-soulanges/2647943/greve-dans-milieu-sante/,2021-07-15 09:18:57,local
