Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles ,santé publique,23,Journal Le Manic,MISE À JOUR - Deux école de Sept-Îles touchées par la COVID,2021-02-07,158,https://www.lemanic.ca/2021/02/07/lecole-jacques-cartier-de-sept-iles-touchee-par-la-covid/,2021-07-15 09:37:18,mixte
Sept-Îles ,santé publique,24,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-07-15 09:37:18,mixte
Sept-Îles ,santé publique,25,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-07-15 09:37:18,mixte
Sept-Îles ,covid OR COVID,1,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,22,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-07-15 09:37:29,mixte
Sept-Îles ,covid OR COVID,2,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 09:37:29,mixte
Sept-Îles ,covid OR COVID,3,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,20,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-15 09:37:29,mixte
Sept-Îles ,covid OR COVID,4,Le Journal de Québec,COVID-19: 75 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/covid-19-75-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-15 09:37:30,mixte
Sept-Îles ,covid OR COVID,5,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-15 09:37:30,mixte
Sept-Îles ,covid OR COVID,6,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,26,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-07-15 09:37:30,mixte
Sept-Îles ,covid OR COVID,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 09:37:30,mixte
Sept-Îles ,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,La fièvre des Canadiens remplace la COVID-19 dans les conversations au Québec,2021-06-19,26,https://www.lesoleil.com/actualite/covid-19/la-fievre-des-canadiens-remplace-la-covid-19-dans-les-conversations-au-quebec-fbfe1b6784f7bf17a6016f0535ba6cc8,2021-07-15 09:37:31,mixte
Sept-Îles ,covid OR COVID,9,Le Journal de Montréal,"Plusieurs salles d'urgences débordent au Québec: «Ça prend de l'aide, là»",2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/plusieurs-salles-durgences-debordent-au-quebec-ca-prend-de-laide-la,2021-07-15 09:37:31,mixte
Sept-Îles ,covid OR COVID,10,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,28,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-07-15 09:37:31,mixte
Sept-Îles ,covid OR COVID,11,Le Journal de Québec,Normand Duguay songe à un retour en politique,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/normand-duguay-songe-a-un-retour-en-politique-1,2021-07-15 09:37:31,mixte
Sept-Îles ,covid OR COVID,12,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-15 09:37:32,mixte
Sept-Îles ,covid OR COVID,13,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-07-15 09:37:32,mixte
Sept-Îles ,covid OR COVID,14,Le Journal de Québec,Assouplissements: plus facile d'organiser les camps de jour,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/assouplissements-plus-facile-dorganiser-les-camps-de-jour,2021-07-15 09:37:32,mixte
Sept-Îles ,covid OR COVID,15,LCI,EN DIRECT - Covid-19 : la France repasse au-dessus du seuil des 5000 cas quotidiens en moyenne,2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 09:37:32,mixte
Sept-Îles ,covid OR COVID,16,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-07-15 09:37:32,mixte
Sept-Îles ,covid OR COVID,17,Ma Côte-Nord,"Aluminerie Alouette: plus productive, toujours responsable Accueil",2021-06-23,22,https://macotenord.com/aluminerie-alouette-plus-productive-toujours-responsable/,2021-07-15 09:37:32,mixte
Sept-Îles ,covid OR COVID,18,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,282,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-07-15 09:37:33,mixte
Sept-Îles ,covid OR COVID,19,Journal Le Manic,MISE À JOUR - Deux école de Sept-Îles touchées par la COVID,2021-02-07,158,https://www.lemanic.ca/2021/02/07/lecole-jacques-cartier-de-sept-iles-touchee-par-la-covid/,2021-07-15 09:37:33,mixte
Sept-Îles ,covid OR COVID,20,Ma Côte-Nord,Un spectacle jeunesse gratuit et une bière officielle pour Vieux-Quai en Fête,2021-07-02,13,https://macotenord.com/un-spectacle-jeunesse-gratuit-et-une-biere-officielle-pour-vieux-quai-en-fete/,2021-07-15 09:37:33,mixte
Sept-Îles ,covid OR COVID,21,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-15 09:37:33,mixte
Sept-Îles ,covid OR COVID,22,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-15 09:37:33,mixte
Sept-Îles ,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Variant delta: la région en bonne posture malgré le retard de vaccination chez les jeunes,2021-07-14,1,https://www.lenouvelliste.ca/actualites/covid-19/variant-delta-la-region-en-bonne-posture-malgre-le-retard-de-vaccination-chez-les-jeunes-7bb930b9b95b134e019b897d2f2a3add,2021-07-15 09:37:33,mixte
Sept-Îles ,covid OR COVID,24,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,89,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-07-15 09:37:34,mixte
Sept-Îles ,covid OR COVID,25,Le Monde,Covid-19 dans le monde : l'ONU sonne l'alarme sur les retards pris dans la vaccination des enfants à cause de la pandémie,2021-07-15,0,https://www.lemonde.fr/planete/article/2021/07/15/covid-19-cluster-dans-l-hotel-des-judokas-bresiliens-au-japon_6088310_3244.html,2021-07-15 09:37:34,mixte
Sept-Îles ,construction,1,Ma Côte-Nord,"Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,3,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-07-15 09:37:45,mixte
Sept-Îles ,construction,2,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-13,2,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-07-15 09:37:46,mixte
Sept-Îles ,construction,3,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,3,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-07-15 09:37:46,mixte
Sept-Îles ,construction,4,Réseau d'Information Municipale,Sept-Îles - La Ville demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-14,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/910049/la-ville-demande-l-aide-de-la-societe-du-plan-nord-pour-son-nouvel-arena.html,2021-07-15 09:37:47,mixte
Sept-Îles ,construction,5,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-07-15 09:37:47,mixte
Sept-Îles ,construction,6,Journal Le Manic,Une usine de transformation de biomasse pourrait voir le jour à Sept-Îles,2021-07-13,2,https://www.lemanic.ca/2021/07/13/une-usine-de-transformation-de-biomasse-pourrait-voir-le-jour-a-sept-iles/,2021-07-15 09:37:47,mixte
Sept-Îles ,construction,7,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,21,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-15 09:37:47,mixte
Sept-Îles ,construction,8,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-15 09:37:47,mixte
Sept-Îles ,construction,9,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-15 09:37:48,mixte
Sept-Îles ,construction,10,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,13,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-15 09:37:48,mixte
Sept-Îles ,construction,11,Ma Côte-Nord,Les gouvernements versent 55M$ pour moderniser le train du nord Tshiuetin,2021-07-08,7,https://macotenord.com/les-gouvernements-versent-55m-pour-moderniser-le-train-du-nord-tshiuetin/,2021-07-15 09:37:48,mixte
Sept-Îles ,construction,12,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,93,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-07-15 09:37:48,mixte
Sept-Îles ,construction,13,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-07-15 09:37:48,mixte
Sept-Îles ,construction,14,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-07-15 09:37:48,mixte
Sept-Îles ,construction,15,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,170,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-15 09:37:49,mixte
Sept-Îles ,construction,16,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,50,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-07-15 09:37:49,mixte
Sept-Îles ,construction,17,ICI.Radio-Canada.ca,"Contrairement au reste du Québec, la Côte-Nord ne connaît pas un boom de construction",2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786656/achat-vente-maison-neuve-construction-marche-immobilier-sept-iles-baie-comeau,2021-07-15 09:37:49,mixte
Sept-Îles ,construction,18,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-07-15 09:37:49,mixte
Sept-Îles ,construction,19,Ma Côte-Nord,Le Pavillon Ginette Simard sera construit à Sept-Îles avant la fin de 2021,2021-02-10,155,https://macotenord.com/le-pavillon-ginette-simard-sera-construit-a-sept-iles-avant-la-fin-de-2021/,2021-07-15 09:37:49,mixte
Sept-Îles ,construction,20,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,29,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-07-15 09:37:50,mixte
Sept-Îles ,construction,21,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,159,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-07-15 09:37:50,mixte
Sept-Îles ,construction,22,Ma Côte-Nord,[ 25 mars 2021 ] Sondage: quatre sites potentiels pour le futur hôtel de ville de Sept-Îles,2021-03-25,112,https://macotenord.com/sondage-quatre-sites-potentiels-pour-le-futur-hotel-de-ville-de-sept-iles/,2021-07-15 09:37:50,mixte
Sept-Îles ,construction,23,Radio-Canada.ca,Des exportations jamais vues en 40 ans au Port de Sept-Îles,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794824/industrie-navire-minerai-fer-cote-nord-economie-commerce-portuaire,2021-07-15 09:37:50,mixte
Sept-Îles ,construction,24,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,174,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-07-15 09:37:50,mixte
Sept-Îles ,construction,25,Le Journal de Québec,Relance d'un important projet domiciliaire à Sept-Îles,2020-11-27,230,https://www.journaldequebec.com/2020/11/27/relance-dun-important-projet-domiciliaire-a-sept-iles-1,2021-07-15 09:37:51,mixte
