Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin ,santé publique,24,EnBeauce.com,COVID-19 : 45 des 86 nouveaux cas sont en Beauce-Etchemin,2021-05-13,63,https://www.enbeauce.com/actualites/societe/426143/covid-19-45-des-86-nouveaux-cas-sont-en-beauce-etchemin,2021-07-15 13:40:54,mixte
Lac-Etchemin ,santé publique,25,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-07-15 13:40:54,mixte
Lac-Etchemin ,covid OR COVID,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-15 13:41:06,mixte
Lac-Etchemin ,covid OR COVID,2,La Voix du Sud,Festivals et événements: certains comités travaillent à une relance,2021-06-21,24,https://www.lavoixdusud.com/2021/06/21/festivals-et-evenements-certains-comites-travaillent-a-une-relance/,2021-07-15 13:41:06,mixte
Lac-Etchemin ,covid OR COVID,3,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,102,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-07-15 13:41:06,mixte
Lac-Etchemin ,covid OR COVID,4,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,59,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-07-15 13:41:07,mixte
Lac-Etchemin ,covid OR COVID,5,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,128,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-07-15 13:41:07,mixte
Lac-Etchemin ,covid OR COVID,6,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,106,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-07-15 13:41:07,mixte
Lac-Etchemin ,covid OR COVID,7,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,245,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-07-15 13:41:07,mixte
Lac-Etchemin ,covid OR COVID,8,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,115,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-07-15 13:41:08,mixte
Lac-Etchemin ,covid OR COVID,9,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,100,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-07-15 13:41:08,mixte
Lac-Etchemin ,covid OR COVID,10,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,189,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-15 13:41:08,mixte
Lac-Etchemin ,covid OR COVID,11,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,123,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-07-15 13:41:09,mixte
Lac-Etchemin ,covid OR COVID,12,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,80,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 13:41:09,mixte
Lac-Etchemin ,covid OR COVID,13,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,142,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-07-15 13:41:09,mixte
Lac-Etchemin ,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,72,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-15 13:41:09,mixte
Lac-Etchemin ,covid OR COVID,15,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,95,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-15 13:41:10,mixte
Lac-Etchemin ,covid OR COVID,16,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,87,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-15 13:41:10,mixte
Lac-Etchemin ,covid OR COVID,17,La Voix du Sud,Covid: baisse des cas actifs dans Bellechasse-Etchemins,2020-09-30,288,https://www.lavoixdusud.com/2020/09/30/covid-baisse-des-cas-actifs-dans-bellechasse-etchemins/,2021-07-15 13:41:10,mixte
Lac-Etchemin ,covid OR COVID,18,EnBeauce.com,COVID-19 : 120 des 224 nouveaux cas sont en Beauce-Etchemin,2021-04-17,89,https://www.enbeauce.com/actualites/societe/423498/covid-19-120-des-224-nouveaux-cas-sont-en-beauce-etchemin,2021-07-15 13:41:10,mixte
Lac-Etchemin ,covid OR COVID,19,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,85,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-15 13:41:11,mixte
Lac-Etchemin ,covid OR COVID,20,La Voix du Sud,COVID-19 : près de 90 nouveaux cas en Chaudière-Appalaches,2020-10-22,266,https://www.lavoixdusud.com/2020/10/22/covid-19-pres-de-90-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 13:41:11,mixte
Lac-Etchemin ,covid OR COVID,21,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,141,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-15 13:41:11,mixte
Lac-Etchemin ,covid OR COVID,22,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-15 13:41:11,mixte
Lac-Etchemin ,covid OR COVID,23,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,45,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-07-15 13:41:11,mixte
Lac-Etchemin ,covid OR COVID,24,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin,2021-05-11,65,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-07-15 13:41:12,mixte
Lac-Etchemin ,covid OR COVID,25,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,37,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-07-15 13:41:12,mixte
Lac-Etchemin ,construction,1,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,22,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-07-15 13:41:24,mixte
Lac-Etchemin ,construction,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,72,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-07-15 13:41:24,mixte
Lac-Etchemin ,construction,3,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,42,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-07-15 13:41:25,mixte
Lac-Etchemin ,construction,4,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-07-15 13:41:25,mixte
Lac-Etchemin ,construction,5,La Voix du Sud,La construction en effervescence,2021-03-31,106,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-15 13:41:25,mixte
Lac-Etchemin ,construction,6,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,91,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-07-15 13:41:25,mixte
Lac-Etchemin ,construction,7,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,76,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-07-15 13:41:26,mixte
Lac-Etchemin ,construction,8,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,37,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-07-15 13:41:26,mixte
Lac-Etchemin ,construction,9,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,40,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-07-15 13:41:26,mixte
Lac-Etchemin ,construction,10,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-07-15 13:41:26,mixte
Lac-Etchemin ,construction,11,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-07-15 13:41:27,mixte
Lac-Etchemin ,construction,12,La Voix du Sud,Saint-Magloire: un nouveau garage municipal sera construit cet été,2021-03-02,135,https://www.lavoixdusud.com/2021/03/02/saint-magloire-un-nouveau-garage-municipal-sera-construit-cet-ete/,2021-07-15 13:41:27,mixte
Lac-Etchemin ,construction,13,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,38,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-07-15 13:41:27,mixte
Lac-Etchemin ,construction,14,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-07-15 13:41:27,mixte
Lac-Etchemin ,construction,15,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-07-15 13:41:28,mixte
Lac-Etchemin ,construction,16,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-07-15 13:41:28,mixte
Lac-Etchemin ,construction,17,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,35,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-07-15 13:41:28,mixte
Lac-Etchemin ,construction,18,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,42,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-07-15 13:41:28,mixte
Lac-Etchemin ,construction,19,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,169,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-15 13:41:29,mixte
Lac-Etchemin ,construction,20,La Voix du Sud,Augmentation importante des surplus pour Passion-FM,2020-11-06,251,https://www.lavoixdusud.com/2020/11/06/augmentation-importante-des-surplus-pour-passion-fm/,2021-07-15 13:41:29,mixte
Lac-Etchemin ,construction,21,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,78,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-15 13:41:29,mixte
Lac-Etchemin ,construction,22,EnBeauce.com,Deux championnats de golf provinciaux cet été à Lac-Etchemin,2021-03-27,110,https://www.enbeauce.com/actualites/sports/421302/deux-championnats-de-golf-provinciaux-cet-ete-a-lac-etchemin,2021-07-15 13:41:29,mixte
Lac-Etchemin ,construction,23,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,84,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-07-15 13:41:30,mixte
Lac-Etchemin ,construction,24,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,175,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-15 13:41:30,mixte
Lac-Etchemin ,construction,25,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,168,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-15 13:41:30,mixte
