Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite ,police OR Sûreté,9,Le Parisien,"Des milliers de manifestants contre le pass sanitaire, incidents à Lyon, Annecy et Paris",2021-07-14,1,https://www.leparisien.fr/societe/des-milliers-de-manifestants-en-france-contre-le-pass-sanitaire-14-07-2021-JVHSSCNXIVED7L434AF54LIY5U.php,2021-07-15 09:18:59,local
Saint-Tite ,police OR Sûreté,10,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-15 09:18:59,local
Saint-Tite ,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron : la SQ met fin au déploiement d'équipes de recherches,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron--la-sq-met-fin-au-deploiement-dequipes-de-recherches-316d7371aea7b35b43188d91246e70b0,2021-07-15 09:19:00,local
Saint-Tite ,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 09:19:00,local
Saint-Tite ,police OR Sûreté,13,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-07-15 09:19:00,local
Saint-Tite ,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-15 09:19:00,local
Saint-Tite ,police OR Sûreté,15,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-07-15 09:19:00,local
Saint-Tite ,police OR Sûreté,16,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,286,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-07-15 09:19:01,local
Saint-Tite ,police OR Sûreté,17,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,57,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-15 09:19:01,local
Saint-Tite ,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Perquisition de stupéfiants à Shawinigan | Justice et faits divers | Actualités,2020-12-03,224,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-de-stupefiants-a-shawinigan-659533776a9a23bd3ec153557473e2c1,2021-07-15 09:19:01,local
Saint-Tite ,police OR Sûreté,19,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-07-15 09:19:01,local
Saint-Tite ,police OR Sûreté,20,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-07-15 09:19:01,local
Saint-Tite ,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Intervention des pompiers à IDE Trois-Rivières | Justice et faits divers | Actualités,2021-03-19,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-des-pompiers-a-ide-trois-rivieres-060683b2ae48a00e07b5f500115858b8,2021-07-15 09:19:02,local
Saint-Tite ,police OR Sûreté,22,TVA Nouvelles,La première policière fait son entrée dans les faits marquants du Québec,2021-02-02,163,https://www.tvanouvelles.ca/2021/02/02/la-premiere-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-07-15 09:19:02,local
Saint-Tite ,police OR Sûreté,23,La Presse,Une femme grièvement blessée après une collision avec un tracteur à Saint-Tite,2020-09-03,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-femme-grievement-blessee-apres-une-collision-avec-un-tracteur-a-saint-tite.php,2021-07-15 09:19:02,local
Saint-Tite ,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations pour trafic de stupéfiants | Justice et faits divers | Actualités,2021-04-16,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-pour-trafic-de-stupefiants-fc99c7a53a326c223e3fbe30aeb87887,2021-07-15 09:19:02,local
Saint-Tite ,police OR Sûreté,25,Le Reflet,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,135,https://www.lereflet.qc.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-07-15 09:19:02,local
Saint-Tite ,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,20,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-15 09:19:14,local
Saint-Tite ,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 09:19:14,local
Saint-Tite ,Cégep,3,La République du Centre,Le collège Croix Saint-Marceau a été primé,2021-07-14,1,https://www.larep.fr/orleans-45000/actualites/le-college-croix-saint-marceau-a-ete-prime_13984015/,2021-07-15 09:19:14,local
Saint-Tite ,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,73,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-07-15 09:19:15,local
Saint-Tite ,Cégep,5,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,205,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-07-15 09:19:15,local
Saint-Tite ,Cégep,6,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,89,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-07-15 09:19:15,local
Saint-Tite ,Cégep,7,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-15 09:19:15,local
Saint-Tite ,Cégep,8,Le Courrier du Sud,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,135,https://www.lecourrierdusud.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-07-15 09:19:16,local
Saint-Tite ,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,35,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-15 09:19:16,local
Saint-Tite ,Cégep,10,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,328,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-15 09:19:16,local
Saint-Tite ,Cégep,11,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,306,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-15 09:19:16,local
Saint-Tite ,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,151,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-07-15 09:19:17,local
Saint-Tite ,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-28,78,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-07-15 09:19:17,local
Saint-Tite ,Cégep,14,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,308,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-07-15 09:19:17,local
Saint-Tite ,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-15 09:19:17,local
Saint-Tite ,Cégep,16,ICI.Radio-Canada.ca,C'est parti pour le Festival REGARD 2021,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799581/festival-regard-saguenay-25-ans,2021-07-15 09:19:17,local
Saint-Tite ,Cégep,17,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,136,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-07-15 09:19:18,local
Saint-Tite ,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,L'école des Chutes à distance jusqu'au 22 avril,2021-04-12,94,https://www.lenouvelliste.ca/actualites/covid-19/lecole-des-chutes-a-distance-jusquau-22-avril-87ec615cfd8921a340f8f5438beb72fb,2021-07-15 09:19:18,local
Saint-Tite ,Cégep,19,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,152,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-07-15 09:19:18,local
Saint-Tite ,Cégep,20,ICI.Radio-Canada.ca,"Le film Donc, Socrate est mortel présenté dans un prestigieux festival",2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1782869/aspen-shortsfest-alexandre-isabelle-festival-colorado,2021-07-15 09:19:18,local
Saint-Tite ,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Vadeboncoeur de retour derrière les barreaux [ARTICLE AUDIO],2021-05-06,70,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vadeboncoeur-de-retour-derriere-les-barreaux-article-audio-3349708b5d70bd84d36f5178ed61cd77,2021-07-15 09:19:18,local
Saint-Tite ,Cégep,22,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-15 09:19:19,local
Saint-Tite ,Cégep,23,L'Hebdo Journal,Le SIT se lance dans le recyclage des métaux rares,2021-04-21,85,https://www.lhebdojournal.com/le-sit-se-lance-dans-le-recyclage-des-metaux-rares/,2021-07-15 09:19:19,local
Saint-Tite ,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Une autre thérapie pour Alexis Vadeboncoeur | Justice et faits divers | Actualités,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-autre-therapie-pour-alexis-vadeboncoeur-27615c5bd508d057b50a332793441166,2021-07-15 09:19:19,local
Saint-Tite ,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,136,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-15 09:19:19,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-07-15 09:19:32,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,24,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-15 09:19:32,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-15 09:19:32,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,95,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-15 09:19:33,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,258,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-07-15 09:19:33,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,100,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-07-15 09:19:33,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-15 09:19:33,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,255,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-07-15 09:19:34,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,100,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-15 09:19:34,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,254,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-07-15 09:19:34,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-15 09:19:34,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,159,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-07-15 09:19:35,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-07-15 09:19:35,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-15 09:19:35,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,66,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-15 09:19:35,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Placoteux,Des mesures plus draconiennes dans les écoles - Journal Le Placoteux,2021-04-22,84,https://leplacoteux.com/des-mesures-plus-draconiennes-dans-les-ecoles/,2021-07-15 09:19:36,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-15 09:19:36,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,44,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-15 09:19:36,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Multiplication des modulaires dans les écoles : pourquoi n'a-t-on pas prévu le manque d'espace?,,,https://ici.radio-canada.ca/nouvelle/1514778/modulaires-locaux-espace-ecoles-commission-scolaire-prevision-demographie,2021-07-15 09:19:36,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouveau cas à Val-Mauricie et classe fermée à Pointe-du-Lac,2021-04-28,78,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-nouveau-cas-a-val-mauricie-et-classe-fermee-a-pointe-du-lac-c07ce04d1a5b646483360214b2baaad5,2021-07-15 09:19:36,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lechodelatuque.com/actualites/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-07-15 09:19:37,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,79,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-15 09:19:37,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Agent d'administration services des ressources matérielles,2020-12-15,212,https://ameqenligne.com/offre/emplois/education/239652/centre-de-services-scolaire-de-la-pointe-de-l-ile/poste-cadre/montreal/agent-d-administration-services-des-ressources-materielles.html,2021-07-15 09:19:37,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,132,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-15 09:19:37,local
Saint-Tite ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Une école retouche les photos de plusieurs finissantes,2021-05-23,53,https://www.journaldemontreal.com/2021/05/23/une-ecole-retouche-les-photos-de-plusieurs-finissantes-1,2021-07-15 09:19:37,local
Saint-Tite ,CISSS OR CIUSSS,1,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 09:19:49,local
Saint-Tite ,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 09:19:49,local
Saint-Tite ,CISSS OR CIUSSS,3,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-07-15 09:19:50,local
Saint-Tite ,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,24,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-15 09:19:50,local
Saint-Tite ,CISSS OR CIUSSS,5,Le Journal de Montréal,"DUBREUIL, Gilles",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/e76daed352/dubreuil-gilles,2021-07-15 09:19:50,local
Saint-Tite ,CISSS OR CIUSSS,6,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-07-15 09:19:51,local
Saint-Tite ,CISSS OR CIUSSS,7,NecrologieCanada,Duchemin Laval 1945 2021,2021-06-17,28,https://necrocanada.com/deces-2021/duchemin-laval-1945-2021/,2021-07-15 09:19:51,local
Saint-Tite ,CISSS OR CIUSSS,8,Le Journal de Montréal,Feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,136,https://www.journaldemontreal.com/2021/03/01/feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-07-15 09:19:51,local
Saint-Tite ,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Retards de livraison de Pfizer: les effets se font déjà sentir,2021-06-18,27,https://www.lenouvelliste.ca/actualites/covid-19/retards-de-livraison-de-pfizer-les-effets-se-font-deja-sentir-caf0449279ac3c80340ffa9007bc7930,2021-07-15 09:19:51,local
Saint-Tite ,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,105,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-15 09:19:52,local
Saint-Tite ,CISSS OR CIUSSS,11,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,10,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-15 09:19:52,local
Saint-Tite ,CISSS OR CIUSSS,12,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,141,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-15 09:19:52,local
Saint-Tite ,CISSS OR CIUSSS,13,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,139,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-15 09:19:52,local
Saint-Tite ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-15 09:19:52,local
Saint-Tite ,CISSS OR CIUSSS,15,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-15 09:19:53,local
Saint-Tite ,CISSS OR CIUSSS,16,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,141,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-15 09:19:53,local
Saint-Tite ,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,111,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-15 09:19:53,local
Saint-Tite ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-15 09:19:53,local
Saint-Tite ,CISSS OR CIUSSS,19,iHeartRadio,Vaccination : deux nouvelles cliniques en Mauricie,2021-03-26,111,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vaccination-deux-nouvelles-cliniques-en-mauricie-1.14838809,2021-07-15 09:19:53,local
Saint-Tite ,CISSS OR CIUSSS,20,L'Hebdo du Saint-Maurice,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,118,https://www.lhebdodustmaurice.com/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-15 09:19:54,local
Saint-Tite ,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,115,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-15 09:19:54,local
Saint-Tite ,CISSS OR CIUSSS,22,Le Journal de Montréal,Les lacunes des CHSLD de la Mauricie exposées dans un rapport,2020-09-25,293,https://www.journaldemontreal.com/2020/09/25/les-lacunes-des-chsld-de-la-mauricie-exposees-dans-un-rapport,2021-07-15 09:19:54,local
Saint-Tite ,CISSS OR CIUSSS,23,L'Hebdo Journal,700 résidents en CHSLD seront vaccinés au Moderna en Mauricie dès demain,2021-01-08,188,https://www.lhebdojournal.com/700-residents-en-chsld-seront-vaccines-au-moderna-en-mauricie-des-demain2/,2021-07-15 09:19:54,local
Saint-Tite ,CISSS OR CIUSSS,24,La Nouvelle Union,Vaccination : d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-16,90,https://www.lanouvelle.net/2021/04/16/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-15 09:19:54,local
