Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute ,Chine,5,Les Échos,"Bourse, Chine, Didi, Technologies : Quand la Chine s'énervera",2021-07-11,4,https://www.lesechos.fr/idees-debats/crible/bourse-chine-didi-technologies-quand-la-chine-senervera-1331376,2021-07-15 14:38:29,national
Lachute ,Chine,6,L'Obs,Russie-Chine/USA : le retour de la guerre froide,2021-06-16,29,https://www.nouvelobs.com/monde/20210616.OBS45319/dossier-russie-chine-usa-le-retour-de-la-guerre-froide.html,2021-07-15 14:38:29,national
Lachute ,Chine,7,RFI,"Klaus L., la chute d'un agent double qui embarrasse les renseignements allemands",2021-07-06,9,https://www.rfi.fr/fr/europe/20210706-klaus-l-la-chute-d-un-agent-double-qui-embarrasse-les-renseignements-allemands,2021-07-15 14:38:30,national
Lachute ,Chine,8,Le Journal de Montréal,Fin de session à Ottawa: au diable les principes,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/fin-de-session-a-ottawa-au-diable-les-principes,2021-07-15 14:38:30,national
Lachute ,Chine,9,ABC Bourse,Forum: Bornes pour voitures électriques: le gouvernement accélère pour attein,2021-07-15,0,https://www.abcbourse.com/forums/msg870166_bornes-pour-voitures-electriques-le-gouvernement-accelere-pour-attein,2021-07-15 14:38:30,national
Lachute ,Chine,10,Le Devoir,"Le Japon, de Tokyo 1964 à Tokyo 2020",2021-07-14,1,https://www.ledevoir.com/sports/618063/incarner-le-renouveau-aujourd-hui-comme-en-1964,2021-07-15 14:38:30,national
Lachute ,Chine,11,L'Express,"Vaccination anti-Covid : en Mongolie, l'ombre grandissante de la Chine sur les steppes",2021-07-08,7,https://www.lexpress.fr/actualite/monde/asie/vaccination-anti-covid-en-mongolie-l-ombre-grandissante-de-la-chine-sur-les-steppes_2154095.html,2021-07-15 14:38:31,national
Lachute ,Chine,12,Le Journal de Montréal,Les nostalgiques de la guerre froide | JDM,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/les-nostalgiques-de-la-guerre-froide,2021-07-15 14:38:31,national
Lachute ,Chine,13,Le Monde,"« Si trente ans de maoïsme ne sont pas venus à bout de la religion, j'imagine mal Xi Jinping y parvenir »",2021-07-10,5,https://www.lemonde.fr/le-monde-des-religions/article/2021/07/11/si-trente-ans-de-maoisme-ne-sont-pas-venus-a-bout-de-la-religion-j-imagine-mal-xi-jinping-y-parvenir_6087870_6038514.html,2021-07-15 14:38:31,national
Lachute ,Chine,14,Les Échos,Pourquoi le déclin démographique est une bonne nouvelle,2021-07-01,14,https://www.lesechos.fr/idees-debats/editos-analyses/pourquoi-le-declin-demographique-est-une-bonne-nouvelle-1328678,2021-07-15 14:38:32,national
Lachute ,Chine,15,Le Devoir,Éditorial: en finir avec l'embargo contre Cuba,2021-07-14,1,https://www.ledevoir.com/opinion/editoriaux/617832/manifestations-a-cuba-en-finir-avec-l-embargo-contre-cuba,2021-07-15 14:38:32,national
Lachute ,Chine,16,Investir,Vague rouge à la Bourse de Paris sur fond de craintes sur la croissance chinoise,2021-07-08,7,https://investir.lesechos.fr/marches/actualites/vague-rouge-a-la-bourse-de-paris-sur-fond-de-craintes-sur-la-croissance-chinoise-1971181.php,2021-07-15 14:38:33,national
Lachute ,Chine,17,News 24,Les actions de Didi s’effondrent alors que les commerçants réagissent à la répression de la Chine,2021-07-06,9,https://news-24.fr/les-actions-de-didi-seffondrent-alors-que-les-commercants-reagissent-a-la-repression-de-la-chine/,2021-07-15 14:38:33,national
Lachute ,Chine,18,Zonebourse.com,"Les actions se replient, la baisse des rendements continue",2021-07-15,0,https://www.zonebourse.com/actualite-bourse/Les-actions-se-replient-la-baisse-des-rendements-continue--35870833/,2021-07-15 14:38:34,national
Lachute ,Chine,19,allnews.ch,Le bitcoin sous le coup de la répression chinoise,2021-07-09,6,https://www.allnews.ch/content/points-de-vue/le-bitcoin-sous-le-coup-de-la-r%C3%A9pression-chinoise,2021-07-15 14:38:34,national
Lachute ,Chine,20,BX1,Charles Picqué : “La crise de la démocratie est réelle”,2021-07-15,0,https://bx1.be/categories/news/charles-picque-notre-societe-pourrait-basculer-vers-lautoritarisme/,2021-07-15 14:38:34,national
Lachute ,Chine,21,Le Journal de Montréal,"Les talibans disent contrôler 85% du territoire afghan, dont une partie des frontières",2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/les-talibans-disent-controler-85--du-territoire-afghan-dont-une-partie-des-frontieres,2021-07-15 14:38:35,national
Lachute ,Chine,22,Russia Beyond FR,En images: quels sont les pays frontaliers de la Russie?,2021-07-15,0,https://fr.rbth.com/lifestyle/86809-pays-frontieres-russie,2021-07-15 14:38:35,national
Lachute ,Chine,23,La Presse,"Chute d'une fusée | Danger « extrêmement faible » pour la Terre, assure la Chine",2021-05-07,69,https://www.lapresse.ca/actualites/sciences/2021-05-07/chute-d-une-fusee/danger-extremement-faible-pour-la-terre-assure-la-chine.php,2021-07-15 14:38:35,national
Lachute ,Chine,24,TV5MONDE Info,"Guerre en Afghanistan : ""Les talibans ont déjà gagné""",2021-07-14,1,https://information.tv5monde.com/info/guerre-en-afghanistan-les-talibans-ont-deja-gagne-416916,2021-07-15 14:38:36,national
Lachute ,Chine,25,Agence Ecofin,"Les combustibles fossiles ont atteint leur pic, laissant place à l'émergence des énergies renouvelables",2021-07-14,1,https://www.agenceecofin.com/electricite/1407-90114-les-combustibles-fossiles-ont-atteint-leur-pic-laissant-place-a-lemergence-des-energies-renouvelables,2021-07-15 14:38:36,national
Lachute ,Biden OR Trump,1,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-07-15 14:38:49,national
Lachute ,Biden OR Trump,2,Le Devoir,Donald Trump classé parmi les pires présidents des États-Unis depuis 1789,2021-07-07,8,https://www.ledevoir.com/monde/etats-unis/616218/etats-unis-donald-trump-classe-parmi-les-pires-presidents-des-etats-unis-depuis-1789,2021-07-15 14:38:50,national
Lachute ,Biden OR Trump,3,La Presse,"Rencontre avec le président israélien | « L'Iran n'aura jamais d'arme nucléaire tant que je serai là », dit Biden",2021-06-28,17,https://www.lapresse.ca/international/etats-unis/2021-06-28/rencontre-avec-le-president-israelien/l-iran-n-aura-jamais-d-arme-nucleaire-tant-que-je-serai-la-dit-biden.php,2021-07-15 14:38:50,national
Lachute ,Biden OR Trump,4,Radio Classique,"Donald Trump ""a perdu du poids et repris des couleurs"" selon le Wall Street Journal",2021-07-12,3,https://www.radioclassique.fr/magazine/articles/donald-trump-a-perdu-du-poids-et-repris-des-couleurs-selon-le-wall-street-journal/,2021-07-15 14:38:50,national
Lachute ,Biden OR Trump,5,Le Journal de Montréal,Les nostalgiques de la guerre froide | JDM,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/les-nostalgiques-de-la-guerre-froide,2021-07-15 14:38:51,national
Lachute ,Biden OR Trump,6,Le Figaro,"Renaud Girard: «Afghanistan, le mensonge de Biden»",2021-07-12,3,https://www.lefigaro.fr/vox/monde/renaud-girard-afghanistan-le-mensonge-de-biden-20210712,2021-07-15 14:38:51,national
Lachute ,Biden OR Trump,7,Le Devoir,Éditorial: en finir avec l'embargo contre Cuba,2021-07-14,1,https://www.ledevoir.com/opinion/editoriaux/617832/manifestations-a-cuba-en-finir-avec-l-embargo-contre-cuba,2021-07-15 14:38:51,national
Lachute ,Biden OR Trump,8,45eNord.ca,"La chute de l'Afghanistan aux mains des talibans, un crève-coeur pour les soldats canadiens – 45eNord.ca",2021-07-14,1,http://www.45enord.ca/2021/07/la-chute-de-lafghanistan-aux-mains-des-talibans-un-creve-coeur-pour-les-soldats-canadiens/,2021-07-15 14:38:52,national
Lachute ,Biden OR Trump,9,Les Échos,L'avertissement de Joe Biden à Vladimir Poutine,2021-06-20,25,https://www.lesechos.fr/idees-debats/editos-analyses/lavertissement-de-joe-biden-a-vladimir-poutine-1325107,2021-07-15 14:38:52,national
Lachute ,Biden OR Trump,10,La Presse,"Harper, le bourreau présumé et le culte islamo-marxiste",2021-07-14,1,https://www.lapresse.ca/debats/editoriaux/2021-07-14/harper-le-bourreau-presume-et-le-culte-islamo-marxiste.php,2021-07-15 14:38:52,national
Lachute ,Biden OR Trump,11,Le Devoir,"8 Idées Trump, la chute",2020-11-09,248,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-07-15 14:38:53,national
Lachute ,Biden OR Trump,12,L'Obs,Russie-Chine/USA : le retour de la guerre froide,2021-06-16,29,https://www.nouvelobs.com/monde/20210616.OBS45319/dossier-russie-chine-usa-le-retour-de-la-guerre-froide.html,2021-07-15 14:38:53,national
Lachute ,Biden OR Trump,13,Le Journal de Montréal,États-Unis: les aéroports reçoivent 8 milliards d'aides pour face à la pandémie,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/etats-unis-les-aeroports-recoivent-8-milliards-usd-daides-pour-face-a-la-pandemie,2021-07-15 14:38:53,national
Lachute ,Biden OR Trump,14,ZDNet France,Ransomware : REvil hors ligne après l'attaque contre Kaseya,2021-07-15,0,https://www.zdnet.fr/actualites/les-sites-web-de-revil-ferment-apres-l-attaque-de-kaseya-39926169.htm,2021-07-15 14:38:54,national
Lachute ,Biden OR Trump,15,Ouest-France,Noyen-sur-Sarthe. Jacky Emery continue de fleurir les tombes des aviateurs alliés,2021-07-15,0,https://www.ouest-france.fr/pays-de-la-loire/noyen-sur-sarthe-72430/jacky-emery-continue-de-fleurir-les-tombes-des-aviateurs-allies-a940d059-cd3a-474a-8569-fd129b5134ef,2021-07-15 14:38:54,national
Lachute ,Biden OR Trump,16,Le Journal de Montréal,"Le FMI efface 1,4 milliard de dollars de dettes du Soudan",2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/le-fmi-efface-14-milliard-de-dollars-de-dettes-du-soudan-1,2021-07-15 14:38:54,national
Lachute ,Biden OR Trump,17,La Presse,États-Unis | Quel avenir pour « Trump inc. » ?,2021-01-22,174,https://www.lapresse.ca/affaires/economie/2021-01-22/etats-unis/quel-avenir-pour-trump-inc.php,2021-07-15 14:38:54,national
Lachute ,Biden OR Trump,18,TV5MONDE Info,"Guerre en Afghanistan : ""Les talibans ont déjà gagné""",2021-07-14,1,https://information.tv5monde.com/info/guerre-en-afghanistan-les-talibans-ont-deja-gagne-416916,2021-07-15 14:38:55,national
Lachute ,Biden OR Trump,19,TVA Sports,"Gravement blessé, McGregor perd contre Poirier",2021-07-11,4,https://www.tvasports.ca/2021/07/11/mcgregor-se-tourne-la-cheville-perd-contre-poirier,2021-07-15 14:38:55,national
Lachute ,Biden OR Trump,20,Le Figaro,"À Washington, la chute de la maison Trump",2021-01-07,189,https://www.lefigaro.fr/flash-actu/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible-20210107,2021-07-15 14:38:55,national
Lachute ,Biden OR Trump,21,Le Journal de Montréal,Comment Trump pourrait donner le Sénat à Biden,2020-11-24,233,https://www.journaldemontreal.com/2020/11/24/comment-trump-pourrait-donner-le-senat-a-biden,2021-07-15 14:38:55,national
Lachute ,Biden OR Trump,22,Euronews,Donald Trump : la chute infernale,2021-01-20,176,https://fr.euronews.com/2021/01/20/donald-trump-la-chute-infernale,2021-07-15 14:38:56,national
Lachute ,Biden OR Trump,23,Le Journal de Montréal,"Donald Trump, l'Amérique et moi d'abord",2020-10-29,259,https://www.journaldemontreal.com/2020/10/29/donald-trump-lamerique-et-moi-dabord,2021-07-15 14:38:56,national
Lachute ,Biden OR Trump,24,Franceinfo,""":SCAN"". Trump : la chute",2021-02-16,149,https://www.francetvinfo.fr/monde/usa/presidentielle/donald-trump/replay-trump-la-chute_4299059.html,2021-07-15 14:38:56,national
Lachute ,Biden OR Trump,25,France Inter,La présidence Trump en 10 photos,2021-01-17,179,https://www.franceinter.fr/la-presidence-trump-en-10-photos,2021-07-15 14:38:57,national
Lachute ,déficit,1,Public Sénat,Le déficit de la Sécurité sociale devrait rester à un niveau « préoccupant » en 2021,2021-07-06,9,https://www.publicsenat.fr/article/parlementaire/le-deficit-de-la-securite-sociale-devrait-rester-a-un-niveau-preoccupant-en,2021-07-15 14:39:07,national
Lachute ,déficit,2,Radio-Canada.ca,La pandémie aura coûté plus de 5 G$ aux Albertains entre 2020 et 2021,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805762/alberta-annee-fiscale-2020-2021-mise-a-jour-budgetaire,2021-07-15 14:39:07,national
Lachute ,déficit,3,The Conversation FR,"Après l’assassinat de son président, Haïti a besoin plus que jamais de l’aide internationale",2021-07-09,6,https://theconversation.com/apres-lassassinat-de-son-president-ha-ti-a-besoin-plus-que-jamais-de-laide-internationale-164147,2021-07-15 14:39:08,national
Lachute ,déficit,4,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,29,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-07-15 14:39:08,national
Lachute ,déficit,5,Le Devoir,Les hausses de prix font diminuer le nombre de ventes de propriétés à Montréal,2021-07-07,8,https://www.ledevoir.com/economie/616212/immobilier-les-hausses-de-prix-font-diminuer-le-nombre-de-ventes-de-proprietes-a-montreal,2021-07-15 14:39:08,national
Lachute ,déficit,6,BX1,Charles Picqué : “La crise de la démocratie est réelle”,2021-07-15,0,https://bx1.be/categories/news/charles-picque-notre-societe-pourrait-basculer-vers-lautoritarisme/,2021-07-15 14:39:09,national
Lachute ,déficit,7,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,106,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-07-15 14:39:09,national
Lachute ,déficit,8,Linternaute.com,Révolution française de 1789 : le docufiction d'Hugues Nancy sur France 2,2021-07-13,2,https://www.linternaute.com/actualite/guide-histoire/2526582-revolution-francaise-de-1789-documentaire-historique-televise-sur-france-2/,2021-07-15 14:39:09,national
Lachute ,déficit,9,Meteo Paris,Actualités météo: Météo d'été maussade: nouvelle goutte froide pour cette mi-juillet 2021 12/07/2021,2021-07-11,4,https://www.meteo-paris.com/actualites/meteo-d-ete-maussade-nouvelle-goutte-froide-pour-cette-mi-juillet-2021,2021-07-15 14:39:10,national
Lachute ,déficit,10,Le Journal de Montréal,Le pétrole à la rescousse du budget albertain?,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/le-petrole-a-la-rescousse-du-budget-albertain-1,2021-07-15 14:39:10,national
Lachute ,déficit,11,Le Journal de Montréal,Michel Girard On s'endette pas mal,2021-03-26,111,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-07-15 14:39:10,national
Lachute ,déficit,12,BFM Bourse,"Pétrole brent : Après plusieurs mois d'envolée, l'or noir rechute face à une Opep au bord de l'implosion",2021-07-08,7,https://www.tradingsat.com/petrole-brent-MP0000000BRN/actualites/petrole-brent-apres-plusieurs-mois-d-envolee-l-or-noir-rechute-face-a-une-opep-au-bord-de-l-implosion-975537.html,2021-07-15 14:39:10,national
Lachute ,déficit,13,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,122,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-15 14:39:11,national
Lachute ,déficit,14,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-15 14:39:11,national
Lachute ,déficit,15,La France Agricole,Marché des grains : Trou d'air pour tous les produits,2021-07-09,6,"https://www.lafranceagricole.fr/actualites/cultures/marche-des-grains-trou-dair-pour-tous-les-produits-1,0,2906338925.html",2021-07-15 14:39:11,national
Lachute ,déficit,16,Le Devoir,Le Canada se fait remarquer pour ses déficits,2021-01-28,168,https://www.ledevoir.com/economie/594163/le-canada-se-fait-remarquer-pour-ses-deficits,2021-07-15 14:39:12,national
Lachute ,déficit,17,Radio-Canada.ca,Une agence de notation abaisse la cote de crédit de l'Alberta,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794549/credit-cote-alberta-sp-notation,2021-07-15 14:39:12,national
Lachute ,déficit,18,La Presse,États-Unis | Un déficit historique en raison de la COVID-19,2020-10-16,272,https://www.lapresse.ca/affaires/economie/2020-10-16/etats-unis/un-deficit-historique-en-raison-de-la-covid-19.php,2021-07-15 14:39:12,national
Lachute ,déficit,19,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,321,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-07-15 14:39:12,national
Lachute ,déficit,20,Acadie Nouvelle,Suivant: L'Université de Moncton a retranché 88 postes en 10 ans,2021-04-19,87,https://www.acadienouvelle.com/actualites/2021/04/19/luniversite-de-moncton-a-retranche-88-postes-en-10-ans/,2021-07-15 14:39:13,national
Lachute ,déficit,21,ICI.Radio-Canada.ca,"Les finances de Terre-Neuve s'écroulent, un déficit historique est-il au menu?",2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737030/budget-finances-faillite-dette-pandemie-terre-neuve-labrador,2021-07-15 14:39:14,national
Lachute ,déficit,22,Vie publique.fr,Retraites : un déficit moins important que prévu,2021-06-15,30,https://www.vie-publique.fr/en-bref/280319-retraites-un-deficit-moins-important-que-prevu,2021-07-15 14:39:14,national
Lachute ,déficit,23,La Presse,"Mise à jour budgétaire | 1,5 milliard pour la relance, 15 milliards de déficit",2020-11-13,244,https://www.lapresse.ca/affaires/economie/2020-11-13/mise-a-jour-budgetaire/1-5-milliard-pour-la-relance-15-milliards-de-deficit.php,2021-07-15 14:39:14,national
Lachute ,déficit,24,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,274,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-07-15 14:39:15,national
Lachute ,déficit,25,Le Soleil - Groupe Capitales Médias,Le déficit commercial du Canada diminue en août,2020-10-06,282,https://www.lesoleil.com/affaires/le-deficit-commercial-du-canada-diminue-en-aout-046fa6fd53f306c5520b2103605f5840,2021-07-15 14:39:15,national
