Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli ,santé publique,23,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,73,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-15 17:30:26,mixte
Mont-Joli ,santé publique,24,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,118,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-07-15 17:30:26,mixte
Mont-Joli ,santé publique,25,ICI.Radio-Canada.ca,Pas de livraison de vaccins la semaine prochaine au Bas-Saint-Laurent | Coronavirus,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764480/vaccin-covid-pfizer-cas-couvre-feu-zone-rouge-orange-cisss,2021-07-15 17:30:26,mixte
Mont-Joli ,covid OR COVID,1,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-07-15 17:30:35,mixte
Mont-Joli ,covid OR COVID,2,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:30:35,mixte
Mont-Joli ,covid OR COVID,3,LeLézard.com,/REPRISE -- Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli/,2021-07-09,6,https://www.lelezard.com/communique-19896231.html,2021-07-15 17:30:35,mixte
Mont-Joli ,covid OR COVID,4,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,29,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-07-15 17:30:36,mixte
Mont-Joli ,covid OR COVID,5,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,99,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-15 17:30:36,mixte
Mont-Joli ,covid OR COVID,6,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-15 17:30:36,mixte
Mont-Joli ,covid OR COVID,7,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,141,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-15 17:30:36,mixte
Mont-Joli ,covid OR COVID,8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-15 17:30:36,mixte
Mont-Joli ,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-15 17:30:37,mixte
Mont-Joli ,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-15 17:30:37,mixte
Mont-Joli ,covid OR COVID,11,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-15 17:30:37,mixte
Mont-Joli ,covid OR COVID,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 17:30:38,mixte
Mont-Joli ,covid OR COVID,13,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-07-15 17:30:38,mixte
Mont-Joli ,covid OR COVID,14,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-15 17:30:38,mixte
Mont-Joli ,covid OR COVID,15,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,99,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-07-15 17:30:38,mixte
Mont-Joli ,covid OR COVID,16,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-15 17:30:39,mixte
Mont-Joli ,covid OR COVID,17,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,93,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-07-15 17:30:39,mixte
Mont-Joli ,covid OR COVID,18,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 17:30:39,mixte
Mont-Joli ,covid OR COVID,19,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-07-15 17:30:39,mixte
Mont-Joli ,covid OR COVID,20,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-07-15 17:30:39,mixte
Mont-Joli ,covid OR COVID,21,ICI.Radio-Canada.ca,Plus que quatre hospitalisations liées à la COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800781/bilan-bas-saint-laurent-covid-19-11-juin-2021,2021-07-15 17:30:40,mixte
Mont-Joli ,covid OR COVID,22,L'Avantage Rimouski,Zone rouge : Mont-Joli renforce ses mesures de prévention et favorise le plein air,2020-12-08,219,https://www.lavantage.qc.ca/article/2020/12/08/zone-rouge%E2%80%AF-mont-joli-renforce-ses-mesures-de-prevention-et-favorise-le-plein-air,2021-07-15 17:30:40,mixte
Mont-Joli ,covid OR COVID,23,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-15 17:30:40,mixte
Mont-Joli ,covid OR COVID,24,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-15 17:30:40,mixte
Mont-Joli ,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : 43 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781359/bilan-coronavirus-bas-saint-laurent-31-mars-2021-hospitalisations-variants-riviere-du-loup,2021-07-15 17:30:41,mixte
Mont-Joli ,construction,1,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,27,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-15 17:30:49,mixte
Mont-Joli ,construction,2,LeLézard.com,/REPRISE -- Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli/,2021-07-09,6,https://www.lelezard.com/communique-19896231.html,2021-07-15 17:30:49,mixte
Mont-Joli ,construction,3,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,6,https://www.lelezard.com/communique-19895716.html,2021-07-15 17:30:49,mixte
Mont-Joli ,construction,4,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-07-15 17:30:50,mixte
Mont-Joli ,construction,5,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,28,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-15 17:30:50,mixte
Mont-Joli ,construction,6,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,141,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-15 17:30:50,mixte
Mont-Joli ,construction,7,journal le soir,La Chambre de commerce met la Ville en garde sur Costco,2021-06-18,27,https://journallesoir.ca/2021/06/18/la-chambre-de-commerce-met-la-ville-en-garde-sur-costco/,2021-07-15 17:30:50,mixte
Mont-Joli ,construction,8,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 17:30:51,mixte
Mont-Joli ,construction,9,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-07-15 17:30:51,mixte
Mont-Joli ,construction,10,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-07-15 17:30:51,mixte
Mont-Joli ,construction,11,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,177,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-07-15 17:30:51,mixte
Mont-Joli ,construction,12,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,63,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-07-15 17:30:52,mixte
Mont-Joli ,construction,13,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,69,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-15 17:30:52,mixte
Mont-Joli ,construction,14,La Presse,Les chemins de traverse de Brome-Missisquoi | La Presse,2021-07-10,5,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-10/les-chemins-de-traverse-de-brome-missisquoi.php,2021-07-15 17:30:52,mixte
Mont-Joli ,construction,15,LesAffaires.com,La montréalaise Moose Knuckles attire un expert du luxe,2021-06-18,27,https://www.lesaffaires.com/secteurs-d-activite/commerce-de-detail/la-montrealaise-moose-knuckles-attire-un-expert-du-luxe/625728,2021-07-15 17:30:52,mixte
Mont-Joli ,construction,16,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,268,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-07-15 17:30:53,mixte
Mont-Joli ,construction,17,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 17:30:53,mixte
Mont-Joli ,construction,18,Voix du Jura,Jura. Une montgolfière 100 % doloise dans le ciel de la ville,2021-07-09,6,https://actu.fr/bourgogne-franche-comte/dole_39198/jura-une-montgolfiere-100-doloise-dans-le-ciel-de-la-ville_43358419.html,2021-07-15 17:30:53,mixte
Mont-Joli ,construction,19,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,219,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-07-15 17:30:54,mixte
Mont-Joli ,construction,20,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,103,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-07-15 17:30:54,mixte
Mont-Joli ,construction,21,ICI.Radio-Canada.ca,Le projet de la baie James raconté par ses travailleurs,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1788424/baie-james-histoire-travailleurs,2021-07-15 17:30:54,mixte
Mont-Joli ,construction,22,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,113,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-15 17:30:54,mixte
Mont-Joli ,construction,23,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,176,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-07-15 17:30:54,mixte
Mont-Joli ,construction,24,L'Avantage Rimouski,Autre projet domiciliaire à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/03/05/autre-projet-domiciliaire-a-mont-joli,2021-07-15 17:30:55,mixte
Mont-Joli ,construction,25,ICI.Radio-Canada.ca,Les travaux de l'amphithéâtre Desjardins de Mont-Joli débutent,,,https://ici.radio-canada.ca/nouvelle/1164410/travaux-construction-amphitheatre-desjardins-mont-joli-pelletee-terre,2021-07-15 17:30:55,mixte
