Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville ,Chine,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,70,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-15 18:24:41,national
Plessisville ,Chine,10,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,50,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-07-15 18:24:42,national
Plessisville ,Chine,11,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,269,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-07-15 18:24:42,national
Plessisville ,Chine,12,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,241,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-15 18:24:42,national
Plessisville ,Chine,13,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,79,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-07-15 18:24:42,national
Plessisville ,Chine,14,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,69,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-15 18:24:43,national
Plessisville ,Chine,15,La Terre de chez nous,Des innovations pour aller plus loin en acériculture | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/foret/des-innovations-pour-aller-plus-loin-en-acericulture,2021-07-15 18:24:43,national
Plessisville ,Chine,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,226,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-07-15 18:24:43,national
Plessisville ,Chine,17,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,313,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-07-15 18:24:43,national
Plessisville ,Chine,18,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,218,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-07-15 18:24:44,national
Plessisville ,Chine,19,Truck Stop Québec,Hausse des exportations de marchandises au Québec,2021-07-03,12,https://www.truckstopquebec.com/hausse-des-exportations-de-marchandises-au-quebec-64088/,2021-07-15 18:24:44,national
Plessisville ,Chine,20,La Nouvelle Union,Des Chinois d'Inverness et d'East Broughton dans un film documentaire,,,https://www.lanouvelle.net/2018/03/30/des-chinois-dinverness-et-deast-broughton-dans-un-film-documentaire/,2021-07-15 18:24:44,national
Plessisville ,Chine,21,Le Devoir,Alimentation: Fruit d'or avale un concurrent américain,2021-03-03,134,https://www.ledevoir.com/economie/596169/alimentation-fruit-d-or-avale-un-concurrent-americain,2021-07-15 18:24:44,national
Plessisville ,Chine,22,La Nouvelle Union,«Quel avenir pour notre église?»,2021-02-02,163,https://www.lanouvelle.net/2021/02/02/quel-avenir-pour-notre-eglise/,2021-07-15 18:24:45,national
Plessisville ,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5 M$ pour Aldes Canada et Conception E.M. 2010 [ARTICLE AUDIO]",2021-06-14,31,https://www.lenouvelliste.ca/affaires/plus-de-15-m-pour-aldes-canada-et-conception-em-2010-article-audio-26d4de6b1fb54e1af0559e81b7a15414,2021-07-15 18:24:45,national
Plessisville ,Chine,24,La Nouvelle Union,Saints-Martyrs-Canadiens : Christine Marchand aspire à la mairie,2021-05-06,70,https://www.lanouvelle.net/2021/05/06/saints-martyrs-canadiens-christine-marchand-aspire-a-la-mairie/,2021-07-15 18:24:45,national
Plessisville ,Chine,25,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-07-15 18:24:45,national
Plessisville ,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or investit 17,5 M$ à son usine de Plessisville",2020-09-02,316,https://www.lenouvelliste.ca/affaires/fruit-dor-investit-175-m-a-son-usine-de-plessisville-f4d1957ace89c9269ed51588b22c3efb,2021-07-15 18:24:52,national
Plessisville ,Biden OR Trump,2,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,250,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-07-15 18:24:52,national
Plessisville ,Biden OR Trump,3,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,169,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-15 18:24:52,national
Plessisville ,Biden OR Trump,4,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,313,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-07-15 18:24:52,national
Plessisville ,Biden OR Trump,5,Le Journal de Montréal,"[PHOTOS] Collision frontale dans le Centre-du-Québec: cinq blessés, dont deux enfants",,,https://www.journaldemontreal.com/2020/07/11/collision-frontale-dans-le-centre-du-quebec-cinq-blesses-dont-deux-enfants,2021-07-15 18:24:52,national
Plessisville ,Biden OR Trump,6,La Presse,Acquisition de Decas Cranberry Products | Une porte sur le marché américain pour Fruit d'or,2021-03-03,134,https://www.lapresse.ca/affaires/2021-03-03/acquisition-de-decas-cranberry-products/une-porte-sur-le-marche-americain-pour-fruit-d-or.php,2021-07-15 18:24:53,national
Plessisville ,Biden OR Trump,7,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,215,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-07-15 18:24:53,national
Plessisville ,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Roger Blackburn | Chroniques,2021-05-16,60,https://www.lequotidien.com/chroniques/roger-blackburn/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-07-15 18:24:53,national
Plessisville ,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5 M$ pour Aldes Canada et Conception E.M. 2010 [ARTICLE AUDIO]",2021-06-14,31,https://www.lenouvelliste.ca/affaires/plus-de-15-m-pour-aldes-canada-et-conception-em-2010-article-audio-26d4de6b1fb54e1af0559e81b7a15414,2021-07-15 18:24:53,national
Plessisville ,Biden OR Trump,10,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,218,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-07-15 18:24:54,national
Plessisville ,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,L'éclosion prend de l'ampleur au CHSLD Cooke,2021-01-13,183,https://www.lenouvelliste.ca/actualites/leclosion-prend-de-lampleur-au-chsld-cooke-7455508032909b1604e396d096764918,2021-07-15 18:24:54,national
Plessisville ,Biden OR Trump,12,TVA Nouvelles,Elle devient populaire sur YouTube en démystifiant la Tourette,2020-09-02,316,https://www.tvanouvelles.ca/2020/09/02/elle-devient-populaire-sur-youtube-en-demystifiant-la-tourette,2021-07-15 18:24:54,national
Plessisville ,Biden OR Trump,13,Le Journal de Montréal,Coups de cœur au Québec: 7 parcs régionaux idéals en hiver,,,https://www.journaldemontreal.com/2020/02/22/coups-de-cur-au-quebec-7-parcs-regionaux-ideals-en-hiver,2021-07-15 18:24:54,national
Plessisville ,Biden OR Trump,14,La Nouvelle Union,Alzheimer : des outils accessibles pour les proches aidants,2020-09-21,297,https://www.lanouvelle.net/2020/09/21/alzheimer-des-outils-accessibles-pour-les-proches-aidants/,2021-07-15 18:24:54,national
Plessisville ,Biden OR Trump,15,Le Journal de Montréal,"La canneberge, emblème du Centre-du-Québec | JDM",,,https://www.journaldemontreal.com/2018/05/16/la-canneberge-embleme-du-centre-du-quebec,2021-07-15 18:24:55,national
Plessisville ,Biden OR Trump,16,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,248,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-07-15 18:24:55,national
Plessisville ,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-15 18:24:55,national
Plessisville ,Biden OR Trump,18,Sympatico Actualités,Clinton contre Trump: les meilleurs GIF et mèmes du 2e débat,,,http://www.sympatico.ca/actualites/insolite/clinton-trump-gif-debat-presidentiel-2016-1.2011388,2021-07-15 18:24:55,national
Plessisville ,Biden OR Trump,19,TVA Nouvelles,La canneberge du Québec au cœur d'un litige commercial,,,https://www.tvanouvelles.ca/2018/03/19/la-canneberge-du-quebec-au-cur-dun-litige-commercial-1,2021-07-15 18:24:55,national
Plessisville ,Biden OR Trump,20,Le Journal de Québec,Demande d'indemnisation: un travailleur trahi par son Facebook,,,https://www.journaldequebec.com/2019/07/18/un-travailleur-trahi-par-son-facebook,2021-07-15 18:24:56,national
Plessisville ,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Véhicules municipaux électriques partagés avec les citoyens | Actualités,,,https://www.ledroit.com/actualites/vehicules-municipaux-electriques-partages-avec-les-citoyens-bae23c22a52952eaa8ff05a4f33b00cb,2021-07-15 18:24:56,national
Plessisville ,Biden OR Trump,22,TVA Nouvelles,Un préposé exigeait des faveurs sexuelles en échange de cigarettes,,,https://www.tvanouvelles.ca/2017/07/24/un-prepose-demandait-des-cigarettes-en-echange-de-faveurs-sexuelles,2021-07-15 18:24:56,national
Plessisville ,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Un premier recours collectif contre un projet éolien sera entendu,,,https://www.latribune.ca/affaires/un-premier-recours-collectif-contre-un-projet-eolien-sera-entendu-e4d634c52fd9155a357260552d7e3472,2021-07-15 18:24:56,national
Plessisville ,Biden OR Trump,24,Le Journal de Montréal,Maître du marché de la canneberge,,,https://www.journaldemontreal.com/2015/12/13/maitre-du-marche-de-la-canneberge,2021-07-15 18:24:57,national
Plessisville ,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Les élèves des Pionniers à Détroit | Affaires,,,https://www.lenouvelliste.ca/affaires/les-eleves-des-pionniers-a-detroit-72fb5b637c3c0658576df0eb251f5bfb,2021-07-15 18:24:57,national
Plessisville ,déficit,1,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-07-15 18:25:03,national
Plessisville ,déficit,2,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,56,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-07-15 18:25:03,national
Plessisville ,déficit,3,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,92,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-07-15 18:25:04,national
Plessisville ,déficit,4,La Nouvelle Union,La FCCQ et la CCIBFE saluent le pragmatisme du budget Girard,2021-03-26,111,https://www.lanouvelle.net/2021/03/26/la-fccq-et-la-ccibfe-saluent-le-pragmatisme-du-budget-girard/,2021-07-15 18:25:04,national
Plessisville ,déficit,5,La Nouvelle Union,Alzheimer : des outils accessibles pour les proches aidants,2020-09-21,297,https://www.lanouvelle.net/2020/09/21/alzheimer-des-outils-accessibles-pour-les-proches-aidants/,2021-07-15 18:25:04,national
Plessisville ,déficit,6,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,87,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-07-15 18:25:04,national
Plessisville ,déficit,7,La Nouvelle Union,Survivre au suicide d'un proche : une mère témoigne,,,https://www.lanouvelle.net/2018/04/17/survivre-au-suicide-dun-proche-une-mere-temoigne/,2021-07-15 18:25:04,national
Plessisville ,déficit,8,La Nouvelle Union,Le caractère du V. Boutin a fait la différence,,,https://www.lanouvelle.net/2019/03/05/le-caractere-du-v-boutin-a-fait-la-difference/,2021-07-15 18:25:05,national
Plessisville ,déficit,9,La Nouvelle Union,Les Tigres font preuve de caractère à Rimouski,,,https://www.lanouvelle.net/2020/02/09/les-tigres-font-preuve-de-caractere-a-rimouski/,2021-07-15 18:25:05,national
Plessisville ,déficit,10,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-07-15 18:25:05,national
Plessisville ,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Hockey senior AAA: le carré d'as connu,,,https://www.lenouvelliste.ca/sports/hockey-senior-aaa-le-carre-das-connu-e253be3b9504fcf3e2ce942dbe626d2e,2021-07-15 18:25:05,national
Plessisville ,déficit,12,La Nouvelle Union,Une boutique à Victo facilite l'accès au cannabis médical,,,https://www.lanouvelle.net/2018/02/16/boutique-de-victoriaville-facilite-lacces-cannabis-medical/,2021-07-15 18:25:05,national
Plessisville ,déficit,13,La Nouvelle Union,Jérôme Bédard-Guillemette espère inspirer de jeunes sportifs,,,https://www.lanouvelle.net/2018/11/04/jerome-bedard-guillemette-espere-inspirer-de-jeunes-sportifs/,2021-07-15 18:25:06,national
Plessisville ,déficit,14,Le Bulletin des agriculteurs,Orge brassicole : 2018 plus favorable que l'an dernier,,,https://www.lebulletin.com/actualites/orge-brassicole-2018-plus-favorable-que-lan-dernier-96071,2021-07-15 18:25:06,national
Plessisville ,déficit,15,RDS,Jeux du Canada - L'action se poursuit à Red Deer,,,https://www.rds.ca/amateurs/jeux-du-canada/jeux-du-canada-l-action-se-poursuit-a-red-deer-1.6635061,2021-07-15 18:25:06,national
Plessisville ,déficit,16,La Nouvelle Union,Laurierville perd son épicerie,,,https://www.lanouvelle.net/2018/03/15/laurierville-perd-epicerie/,2021-07-15 18:25:06,national
Plessisville ,déficit,17,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-07-15 18:25:06,national
Plessisville ,déficit,18,La Nouvelle Union,Débat : les candidats s'expriment devant les étudiants,,,https://www.lanouvelle.net/2019/10/09/debat-les-candidats-sexpriment-devant-les-etudiants/,2021-07-15 18:25:07,national
Plessisville ,déficit,19,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-07-15 18:25:07,national
Plessisville ,déficit,20,La Nouvelle Union,Une première au Québec se signe au Cégep de Victo,,,https://www.lanouvelle.net/2017/12/28/premiere-quebec-se-signe-cegep-de-victo/,2021-07-15 18:25:07,national
Plessisville ,déficit,21,La Nouvelle Union,"Ouvrir les portes de sa famille, par amour",,,https://www.lanouvelle.net/2020/01/05/ouvrir-les-portes-de-sa-famille-par-amour/,2021-07-15 18:25:07,national
Plessisville ,déficit,22,La Nouvelle Union,"Après Eaton, Zellers et plusieurs autres, c'est la fin pour Sears Canada",,,https://www.lanouvelle.net/2018/01/14/apres-eaton-zellers-plusieurs-autres-cest-fin-sears-canada/,2021-07-15 18:25:07,national
Plessisville ,déficit,23,La Nouvelle Union,"Grand Union : un chantier surveillé, une histoire populaire",,,https://www.lanouvelle.net/2018/03/19/grand-union-chantier-surveille-histoire-populaire/,2021-07-15 18:25:08,national
Plessisville ,déficit,24,L'Express - Drummondville,Le Condor s'envole vers Nicolet - L'Express,,,https://www.journalexpress.ca/2018/06/19/le-condor-senvole-vers-nicolet/,2021-07-15 18:25:08,national
