Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Van life : un chef en tournée… en autobus jaune [VIDÉO],,,https://www.lesoleil.com/le-mag/restaurants/van-life--un-chef-en-tournee-en-autobus-jaune-video-550f0434f9c95f055835cbedfeca67bf,2021-07-15 09:08:31,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Une vie de chiens [11 PHOTOS] | Le Mag,2021-04-10,96,https://www.lesoleil.com/le-mag/une-vie-de-chiens-11-photos-341a795b52338ed736b7df7799ae183b,2021-07-15 09:08:31,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Une Semaine de la poutine sans précédent! | Le Mag,2021-01-26,170,https://www.lesoleil.com/le-mag/une-semaine-de-la-poutine-sans-precedent-ec5d19eb2a5d72904f61b7f9d97c055a,2021-07-15 09:08:31,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Œufs bénédictine BLT | Le Mag,2020-11-13,244,https://www.lesoleil.com/le-mag/ufs-benedictine-blt-8170d1d0e7238cc9dc1c622a1f0753cc,2021-07-15 09:08:32,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,7,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-15 09:08:32,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,8,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-07-15 09:08:32,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,9,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-15 09:08:32,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,10,Québec Hebdo,Prévention : Activités policières locales,,,https://www.quebechebdo.com/local/journal-lautre-voix/160857/prevention-activites-policieres-locales/,2021-07-15 09:08:32,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"RoadLoft, quand la van life vient en kit [PHOTOS &amp; VIDÉO]",,,https://www.lesoleil.com/le-mag/roadloft-quand-la-van-life-vient-en-kit-photos--video-98b5adc2527774917d16cb3f8869a158,2021-07-15 09:08:33,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Une halle gastronomique de 24 millions $ à Sainte-Foy cet automne [PHOTOS],,,https://www.lesoleil.com/le-mag/restaurants/une-halle-gastronomique-de-24-millions--a-sainte-foy-cet-automne-photos-7e5407008fa92911d1965a939eaa68bd,2021-07-15 09:08:33,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,13,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-07-15 09:08:33,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Une bouteille rose de gin pour la Saint-Valentin,,,https://www.lesoleil.com/le-mag/une-bouteille-rose-de-gin-pour-la-saint-valentin-bed2cc1f7d51aabf56cea2a839a58b00,2021-07-15 09:08:33,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,15,MétéoMédia,Nouvelles - Tempête hivernale : deux décès constatés.,,,https://www.meteomedia.com/nouvelles/articles/heure-en-heure-tempete-majeure-au-quebec/122777,2021-07-15 09:08:33,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Des ptérosaures dans le ciel! | Le Mag,,,https://www.lesoleil.com/le-mag/des-pterosaures-dans-le-ciel-ee5cd2d63086178f547e32426cadf982,2021-07-15 09:08:34,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,As-tu lu ça dans l'actualité cette semaine?,,,https://www.lesoleil.com/le-mag/as-tu-lu-ca-dans-lactualite-cette-semaine-26fd7b29bc38e42a842fb7f16be1610b,2021-07-15 09:08:34,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Découvertes et ateliers au comptoir boréal Chez Boulay,,,https://www.lesoleil.com/le-mag/decouvertes-et-ateliers-au-comptoir-boreal-chez-boulay-a81015214ed1548fa3260de19b003a99,2021-07-15 09:08:34,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,19,Le Journal de Québec,[PHOTOS] Voici 10 lieux hantés de Québec | JDQ,,,https://www.journaldequebec.com/2018/10/31/photos-voici-10-lieux-hantes-de-quebec,2021-07-15 09:08:34,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Le restaurant ARVI, dans Limoilou, parmi les meilleurs nouveaux restos au Canada",,,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-arvi-dans-limoilou-parmi-les-meilleurs-nouveaux-restos-au-canada-0c46a618b83c542832d5743b2b019f45,2021-07-15 09:08:34,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Birra &amp; Basta, la nouvelle taverne italienne | Restaurants | Le Mag",,,https://www.lesoleil.com/le-mag/restaurants/birra--basta-la-nouvelle-taverne-italienne-77385ff592870d192ba0a02951f2fa02,2021-07-15 09:08:35,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,As-tu vu ça? De journaux à bestiaire,,,https://www.lesoleil.com/le-mag/as-tu-vu-ca-de-journaux-a-bestiaire-63300eff4bcf3ee600dc3242f6c13b85,2021-07-15 09:08:35,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Robot Beam : continuer d'apprendre à distance | Le Mag,,,https://www.lesoleil.com/le-mag/robot-beam--continuer-dapprendre-a-distance-528498f4f3d43b08a895a3ba73c1ce56,2021-07-15 09:08:35,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,24,Châtelaine,"Art de vivre - Club de lecture, Maison, Voyages et escapades, Dossiers",,,https://fr.chatelaine.com/art-de-vivre/videos/,2021-07-15 09:08:35,local
Saint-Pierre-de-l'Île-d'Orléans ,autobus OR tramway,25,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-15 09:08:36,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,54,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-07-15 09:08:47,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,2,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,172,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-15 09:08:47,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,3,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,264,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-15 09:08:47,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,4,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-07-15 09:08:47,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,5,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,220,https://www.lesoleil.com/le-mag/restaurants/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-07-15 09:08:48,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,6,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,65,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-07-15 09:08:48,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,7,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-07-15 09:08:48,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,8,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,75,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-07-15 09:08:49,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,9,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,161,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-15 09:08:49,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,10,MétéoMédia,Nouvelles - Tempête hivernale : deux décès constatés.,,,https://www.meteomedia.com/nouvelles/articles/heure-en-heure-tempete-majeure-au-quebec/122777,2021-07-15 09:08:49,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,11,Le Soleil - Groupe Capitales Médias,Des montagnes de feu… sous la neige | Le Mag,2021-01-09,187,https://www.lesoleil.com/le-mag/des-montagnes-de-feu-sous-la-neige-e1e9beb20ae1406fa9c08cd54999995d,2021-07-15 09:08:49,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,12,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-15 09:08:49,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,13,Le Soleil - Groupe Capitales Médias,Des tortillas comme au Mexique [VIDÉO] | Le Mag,2021-06-12,33,https://www.lesoleil.com/le-mag/des-tortillas-comme-au-mexique-video-5ee1f47d4287c30c297a6dfac1815e8f,2021-07-15 09:08:50,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,14,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-15 09:08:50,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,15,Le Soleil - Groupe Capitales Médias,Une Semaine de la poutine sans précédent! | Le Mag,2021-01-26,170,https://www.lesoleil.com/le-mag/une-semaine-de-la-poutine-sans-precedent-ec5d19eb2a5d72904f61b7f9d97c055a,2021-07-15 09:08:50,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,16,Le Soleil - Groupe Capitales Médias,Toasts fromagées au homard | Le Mag,2021-04-22,84,https://www.lesoleil.com/le-mag/toasts-fromagees-au-homard-03e3444b60600c2ce7c0833762cd5428,2021-07-15 09:08:50,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,17,Le Soleil - Groupe Capitales Médias,Gâter maman… et encourager la persévérance scolaire! | Le Mag,2021-04-23,83,https://www.lesoleil.com/le-mag/gater-maman-et-encourager-la-perseverance-scolaire-a5236bb177b3bc724dc45935e8415b9d,2021-07-15 09:08:50,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,18,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-15 09:08:51,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,19,Le Soleil - Groupe Capitales Médias,"Loin des yeux, loin du cell | Le Mag",2021-05-28,48,https://www.lesoleil.com/le-mag/loin-des-yeux-loin-du-cell-663c2d2bca0c4d482f1f4ef6792e6d4a,2021-07-15 09:08:51,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,20,Le Soleil - Groupe Capitales Médias,Beauté fanée de lieux oubliés [PHOTOS] | Le Mag,2021-04-24,82,https://www.lesoleil.com/le-mag/beaute-fanee-de-lieux-oublies-photos-7ad908419e3c74a624422340d3e2b862,2021-07-15 09:08:51,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,21,Le Soleil - Groupe Capitales Médias,On a goûté: les produits fermentés Tout cru!,2021-05-15,61,https://www.lesoleil.com/le-mag/on-a-goute-les-produits-fermentes-tout-cru-eee68670d2eff9a763dd7d8136fd70d5,2021-07-15 09:08:51,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,22,Le Soleil - Groupe Capitales Médias,Spaghetti alla carbonara | Le Mag,2021-03-04,133,https://www.lesoleil.com/le-mag/spaghetti-alla-carbonara-5442ba881e7cf53f887528e8e37b3b0f,2021-07-15 09:08:51,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,23,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-07-15 09:08:52,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,24,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-15 09:08:52,local
Saint-Pierre-de-l'Île-d'Orléans ,météo,25,Le Soleil - Groupe Capitales Médias,Régal Kreyòl: saveurs d'Haïti dans Saint-Sacrement,2020-10-09,279,https://www.lesoleil.com/le-mag/regal-kreyol-saveurs-dhaiti-dans-saint-sacrement-c80deebdb5b39327fe55b5bf3261116f,2021-07-15 09:08:52,local
