Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield ,santé publique,25,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-01-22,174,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-13/,2021-07-15 09:35:11,mixte
Salaberry-de-Valleyfield ,covid OR COVID,1,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,20,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-15 09:35:23,mixte
Salaberry-de-Valleyfield ,covid OR COVID,2,INFOSuroit.com,Tournée régionale de l'exposition photo de la Fondation de l'Hôpital du Suroît,2021-07-14,1,https://www.infosuroit.com/tournee-regionale-exposition-photo-de-la-fondation-de-hopital-du-suroit/,2021-07-15 09:35:23,mixte
Salaberry-de-Valleyfield ,covid OR COVID,3,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,5,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-15 09:35:23,mixte
Salaberry-de-Valleyfield ,covid OR COVID,4,Coup d'Oeil,La population doit éviter les urgences,2021-07-02,13,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-07-15 09:35:24,mixte
Salaberry-de-Valleyfield ,covid OR COVID,5,Le Journal Saint-François,COVID-19: plus qu'un seul cas à Valleyfield,2021-06-22,23,https://www.journalsaint-francois.ca/COVID-19-plus-quun-seul-cas-a-Valleyfield/,2021-07-15 09:35:24,mixte
Salaberry-de-Valleyfield ,covid OR COVID,6,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,13,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-07-15 09:35:24,mixte
Salaberry-de-Valleyfield ,covid OR COVID,7,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 09:35:24,mixte
Salaberry-de-Valleyfield ,covid OR COVID,8,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,7,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-15 09:35:25,mixte
Salaberry-de-Valleyfield ,covid OR COVID,9,Le Journal Saint-François,"Salaberry-de-Valleyfield a terminé 2020 avec un surplus de 8,8 M$",2021-07-08,7,https://www.journalsaint-francois.ca/Salaberry-de-Valleyfield-a-termine-2020-avec-un-surplus-de-88M/,2021-07-15 09:35:25,mixte
Salaberry-de-Valleyfield ,covid OR COVID,10,Le Journal Saint-François,L'urgence est à éviter à l'Hôpital du Suroît,2021-06-17,28,https://www.journalsaint-francois.ca/urgence-eviter-hopital-suroit/,2021-07-15 09:35:26,mixte
Salaberry-de-Valleyfield ,covid OR COVID,11,INFOSuroit.com,"Surplus de 8,8 M$ à la Ville de Salaberry-de-Valleyfield",2021-07-07,8,https://www.infosuroit.com/surplus-de-8-millions-a-la-ville-de-salaberry-de-valleyfield/,2021-07-15 09:35:26,mixte
Salaberry-de-Valleyfield ,covid OR COVID,12,Le Journal Saint-François,COVID-19: seulement trois cas dans Beauharnois-Salaberry,2021-06-15,30,https://www.journalsaint-francois.ca/COVID-19-seulement-trois-cas-dans-Beauharnois-Salaberry/,2021-07-15 09:35:26,mixte
Salaberry-de-Valleyfield ,covid OR COVID,13,INFOSuroit.com,Excellents résultats financiers pour la SADC du Suroît-Sud,2021-07-12,3,https://www.infosuroit.com/excellents-resultats-financiers-pour-la-sadc-du-suroit-sud/,2021-07-15 09:35:26,mixte
Salaberry-de-Valleyfield ,covid OR COVID,14,Le Journal Saint-François,COVID-19 : Valleyfield aura une clinique de vaccination,2021-02-19,146,https://www.journalsaint-francois.ca/covid-19-valleyfield-aura-une-clinique-de-vaccination/,2021-07-15 09:35:26,mixte
Salaberry-de-Valleyfield ,covid OR COVID,15,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,168,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-07-15 09:35:26,mixte
Salaberry-de-Valleyfield ,covid OR COVID,16,INFOSuroit.com,"Dépistage de la COVID-19 à Valleyfield, Mercier, Coteau-du-Lac, Beauharnois et plus",2020-12-13,214,https://www.infosuroit.com/depistage-de-la-covid-19-a-valleyfield-mercier-coteau-du-lac-beauharnois-et-plus/,2021-07-15 09:35:27,mixte
Salaberry-de-Valleyfield ,covid OR COVID,17,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,125,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-07-15 09:35:27,mixte
Salaberry-de-Valleyfield ,covid OR COVID,18,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,42,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-07-15 09:35:27,mixte
Salaberry-de-Valleyfield ,covid OR COVID,19,Le Journal Saint-François,Une journée de dépistage de la COVID-19 à Salaberry-de-Valleyfield,2020-12-31,196,https://www.journalsaint-francois.ca/une-journee-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-07-15 09:35:27,mixte
Salaberry-de-Valleyfield ,covid OR COVID,20,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-15 09:35:27,mixte
Salaberry-de-Valleyfield ,covid OR COVID,21,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,187,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-07-15 09:35:27,mixte
Salaberry-de-Valleyfield ,covid OR COVID,22,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,259,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-07-15 09:35:28,mixte
Salaberry-de-Valleyfield ,covid OR COVID,23,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-15 09:35:28,mixte
Salaberry-de-Valleyfield ,covid OR COVID,24,Le Journal Saint-François,COVID-19: des cas supplémentaires à Valleyfield,2021-03-22,115,https://www.journalsaint-francois.ca/covid-19-des-cas-supplementaires-a-valleyfield/,2021-07-15 09:35:28,mixte
Salaberry-de-Valleyfield ,covid OR COVID,25,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,136,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-07-15 09:35:28,mixte
Salaberry-de-Valleyfield ,construction,1,Le Journal Saint-François,"Salaberry-de-Valleyfield a terminé 2020 avec un surplus de 8,8 M$",2021-07-08,7,https://www.journalsaint-francois.ca/Salaberry-de-Valleyfield-a-termine-2020-avec-un-surplus-de-88M/,2021-07-15 09:35:38,mixte
Salaberry-de-Valleyfield ,construction,2,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,5,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-07-15 09:35:39,mixte
Salaberry-de-Valleyfield ,construction,3,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,20,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-07-15 09:35:39,mixte
Salaberry-de-Valleyfield ,construction,4,INFOSuroit.com,"Surplus de 8,8 M$ à la Ville de Salaberry-de-Valleyfield",2021-07-07,8,https://www.infosuroit.com/surplus-de-8-millions-a-la-ville-de-salaberry-de-valleyfield/,2021-07-15 09:35:39,mixte
Salaberry-de-Valleyfield ,construction,5,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield autorisera les poules urbaines,2021-06-16,29,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-autorisera-les-poules-urbaines/,2021-07-15 09:35:39,mixte
Salaberry-de-Valleyfield ,construction,6,Le Journal Saint-François,Les anciens terrains de Solargise ont tous été revendus,2021-07-08,7,https://www.journalsaint-francois.ca/Les-anciens-terrains-de-Solargise-on-tous-ete-revendus/,2021-07-15 09:35:39,mixte
Salaberry-de-Valleyfield ,construction,7,Le Journal Saint-François,L'ancien couvent des Dominicaines de nouveau en vente,2021-06-17,28,https://www.journalsaint-francois.ca/Lancien-couvent-des-Dominicaines-de-nouveau-en-vente/,2021-07-15 09:35:40,mixte
Salaberry-de-Valleyfield ,construction,8,INFOSuroit.com,Crise du logement : mesures d'aide pour les Campivallensiens,2021-06-23,22,https://www.infosuroit.com/crise-du-logement-mesures-aide-pour-les-campivallensiens/,2021-07-15 09:35:40,mixte
Salaberry-de-Valleyfield ,construction,9,Le Journal Saint-François,Une « image de marque » pour la tour des Régates,2021-06-16,29,https://www.journalsaint-francois.ca/Une-image-de-marque-pour-la-tour-des-Regates/,2021-07-15 09:35:41,mixte
Salaberry-de-Valleyfield ,construction,10,INFOSuroit.com,Claude Reid dresse le bilan des dossiers locaux,2021-06-18,27,https://www.infosuroit.com/claude-reid-dresse-le-bilan-des-dossiers-locaux/,2021-07-15 09:35:41,mixte
Salaberry-de-Valleyfield ,construction,11,VIVA média,Première pelletée de terre pour l'Hôpital de Vaudreuil-Soulanges | VIVA MÉDIA,2021-06-17,28,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/premiere-pelletee-de-terre-pour-lhopital-de-vaudreuil-soulanges/,2021-07-15 09:35:41,mixte
Salaberry-de-Valleyfield ,construction,12,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,148,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-07-15 09:35:41,mixte
Salaberry-de-Valleyfield ,construction,13,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,78,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-07-15 09:35:41,mixte
Salaberry-de-Valleyfield ,construction,14,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,70,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-07-15 09:35:42,mixte
Salaberry-de-Valleyfield ,construction,15,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-07-15 09:35:42,mixte
Salaberry-de-Valleyfield ,construction,16,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,114,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-15 09:35:42,mixte
Salaberry-de-Valleyfield ,construction,17,Le Journal Saint-François,Les mises en chantier en hausse de 84% à Valleyfield,2021-04-20,86,https://www.journalsaint-francois.ca/les-mises-en-chantier-en-hausse-de-84-a-valleyfield/,2021-07-15 09:35:42,mixte
Salaberry-de-Valleyfield ,construction,18,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-15 09:35:42,mixte
Salaberry-de-Valleyfield ,construction,19,Le Journal Saint-François,De nouveaux logements sociaux accessibles à Valleyfield,2021-02-26,139,https://www.journalsaint-francois.ca/de-nouveaux-logements-sociaux-accessibles-a-valleyfield/,2021-07-15 09:35:43,mixte
Salaberry-de-Valleyfield ,construction,20,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,85,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-07-15 09:35:43,mixte
Salaberry-de-Valleyfield ,construction,21,Le Journal Saint-François,Des propriétaires inquiets de la densification du centre-ville,2021-01-26,170,https://www.journalsaint-francois.ca/habitation-des-proprietaires-inquiets-de-la-densification-du-centre-ville/,2021-07-15 09:35:43,mixte
Salaberry-de-Valleyfield ,construction,22,Le Devoir,L'amputation d'un parc suscite de l'opposition à Salaberry-de-Valleyfield,,,https://www.ledevoir.com/societe/581505/monteregie-l-amputation-d-un-parc-suscite-de-l-opposition-a-salaberry-de-valleyfield,2021-07-15 09:35:43,mixte
Salaberry-de-Valleyfield ,construction,23,INFOSuroit.com,"Investissements de 46,5 M$ pour la rénovation et construction d'écoles",2020-09-03,315,https://www.infosuroit.com/investissements-de-465-m-pour-la-renovation-et-construction-decoles-dans-la-region/,2021-07-15 09:35:43,mixte
Salaberry-de-Valleyfield ,construction,24,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,66,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-07-15 09:35:43,mixte
Salaberry-de-Valleyfield ,construction,25,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,173,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-07-15 09:35:43,mixte
