Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville ,covid OR COVID,6,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,128,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-15 17:43:41,mixte
Plessisville ,covid OR COVID,7,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,71,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-15 17:43:41,mixte
Plessisville ,covid OR COVID,8,La Nouvelle Union,La SPAA Bête est de retour!,2021-06-18,27,https://www.lanouvelle.net/2021/06/18/la-spaa-bete-est-de-retour/,2021-07-15 17:43:41,mixte
Plessisville ,covid OR COVID,9,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,76,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-07-15 17:43:41,mixte
Plessisville ,covid OR COVID,10,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-15 17:43:42,mixte
Plessisville ,covid OR COVID,11,La Nouvelle Union,Les élèves de 6e année de l'école Saint-Édouard créent leur capsule temporelle,2021-06-21,24,https://www.lanouvelle.net/2021/06/21/les-eleves-de-6e-annee-de-lecole-saint-edouard-creent-leur-capsule-temporelle/,2021-07-15 17:43:42,mixte
Plessisville ,covid OR COVID,12,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,62,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-07-15 17:43:42,mixte
Plessisville ,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,70,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-15 17:43:43,mixte
Plessisville ,covid OR COVID,14,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,188,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-07-15 17:43:43,mixte
Plessisville ,covid OR COVID,15,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,36,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-15 17:43:43,mixte
Plessisville ,covid OR COVID,16,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,36,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-07-15 17:43:43,mixte
Plessisville ,covid OR COVID,17,La Nouvelle Union,Éclosion à la Villa de l'Érable,2020-11-16,241,https://www.lanouvelle.net/2020/11/16/eclosion-a-la-villa-de-lerable/,2021-07-15 17:43:43,mixte
Plessisville ,covid OR COVID,18,La Nouvelle Union,COVID-19 : quatre nouveaux cas dans Arthabaska,2021-03-21,116,https://www.lanouvelle.net/2021/03/21/covid-19-quatre-nouveaux-cas-dans-arthabaska-2/,2021-07-15 17:43:44,mixte
Plessisville ,covid OR COVID,19,La Nouvelle Union,COVID-19 : dix nouvelles infections dans Arthabaska-Érable,2021-05-09,67,https://www.lanouvelle.net/2021/05/09/covid-19-dix-nouvelles-infections-dans-arthabaska-erable-2/,2021-07-15 17:43:44,mixte
Plessisville ,covid OR COVID,20,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,72,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-07-15 17:43:44,mixte
Plessisville ,covid OR COVID,21,La Nouvelle Union,COVID-19 : un cas de plus à la Villa de l'Érable,2020-11-20,237,https://www.lanouvelle.net/2020/11/20/covid-19-un-cas-de-plus-a-la-villa-de-lerable/,2021-07-15 17:43:44,mixte
Plessisville ,covid OR COVID,22,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,73,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-07-15 17:43:45,mixte
Plessisville ,covid OR COVID,23,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,54,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-07-15 17:43:45,mixte
Plessisville ,covid OR COVID,24,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,176,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-07-15 17:43:45,mixte
Plessisville ,covid OR COVID,25,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,61,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-07-15 17:43:45,mixte
Plessisville ,construction,1,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,0,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-07-15 17:43:54,mixte
Plessisville ,construction,2,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-15 17:43:54,mixte
Plessisville ,construction,3,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,28,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-07-15 17:43:54,mixte
Plessisville ,construction,4,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,43,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-15 17:43:55,mixte
Plessisville ,construction,5,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,182,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-15 17:43:55,mixte
Plessisville ,construction,6,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-15 17:43:55,mixte
Plessisville ,construction,7,Mon Victo,La construction se porte bien à Plessisville… aussi Accueil,2021-04-08,98,https://monvicto.com/la-construction-se-porte-bien-a-plessisville-aussi11/,2021-07-15 17:43:55,mixte
Plessisville ,construction,8,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,182,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-07-15 17:43:56,mixte
Plessisville ,construction,9,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,85,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-07-15 17:43:56,mixte
Plessisville ,construction,10,La Nouvelle Union,L'école Saint-Édouard se démarque dans une compétition de robotique,2021-06-30,15,https://www.lanouvelle.net/2021/06/30/lecole-saint-edouard-se-demarque-dans-une-competition-de-robotique/,2021-07-15 17:43:56,mixte
Plessisville ,construction,11,La Nouvelle Union,Construction : l'année commence en lion à Victo,2021-02-01,164,https://www.lanouvelle.net/2021/02/01/construction-lannee-commence-en-lion-a-victo/,2021-07-15 17:43:56,mixte
Plessisville ,construction,12,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-07-15 17:43:57,mixte
Plessisville ,construction,13,Le Journal de Québec,"BOUTIN, Frère Médéric, FIC Frère Roch-Marie | JDQ",2021-06-26,19,https://www.journaldequebec.com/2021/06/26/e0b9c86cb2/boutin-frere-mederic-fic--frere-roch-marie,2021-07-15 17:43:57,mixte
Plessisville ,construction,14,La Nouvelle Union,La SPAA Bête est de retour!,2021-06-18,27,https://www.lanouvelle.net/2021/06/18/la-spaa-bete-est-de-retour/,2021-07-15 17:43:57,mixte
Plessisville ,construction,15,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,176,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-07-15 17:43:57,mixte
Plessisville ,construction,16,Mon Victo,Année exceptionnelle à Plessisville,2021-01-18,178,https://monvicto.com/annee-exceptionnelle-a-plessisville/,2021-07-15 17:43:58,mixte
Plessisville ,construction,17,La Nouvelle Union,Marché public à Lourdes : un projet pour dynamiser le milieu,2021-06-16,29,https://www.lanouvelle.net/2021/06/16/marche-public-a-lourdes-un-projet-pour-dynamiser-le-milieu/,2021-07-15 17:43:58,mixte
Plessisville ,construction,18,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,73,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-07-15 17:43:58,mixte
Plessisville ,construction,19,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,71,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-15 17:43:58,mixte
Plessisville ,construction,20,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,83,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-07-15 17:43:59,mixte
Plessisville ,construction,21,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,180,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-07-15 17:43:59,mixte
Plessisville ,construction,22,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,71,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-15 17:43:59,mixte
Plessisville ,construction,23,La Nouvelle Union,Une première entente pour l'Association des pompiers de la Ville de Plessisville,2021-04-15,91,https://www.lanouvelle.net/2021/04/15/une-premiere-entente-pour-lassociation-des-pompiers-de-la-ville-de-plessisville/,2021-07-15 17:44:00,mixte
Plessisville ,construction,24,ICI.Radio-Canada.ca,COVID-19 : une nouvelle clinique de dépistage bien accueillie à Plessisville,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790358/test-covid-19-centre-du-quebec-ciusss,2021-07-15 17:44:00,mixte
Plessisville ,construction,25,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,176,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-07-15 17:44:00,mixte
