Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles ,maire OR mairesse,21,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,183,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-07-15 08:56:36,local
Trois-Pistoles ,maire OR mairesse,22,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-07-15 08:56:36,local
Trois-Pistoles ,maire OR mairesse,23,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,187,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-07-15 08:56:37,local
Trois-Pistoles ,maire OR mairesse,24,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-07-15 08:56:37,local
Trois-Pistoles ,maire OR mairesse,25,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,61,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-07-15 08:56:37,local
Trois-Pistoles ,candidat,1,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,142,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-07-15 08:56:48,local
Trois-Pistoles ,candidat,2,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,65,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-07-15 08:56:48,local
Trois-Pistoles ,candidat,3,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,153,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-07-15 08:56:48,local
Trois-Pistoles ,candidat,4,ICI.Radio-Canada.ca,Jean-Pierre Rioux n'écarte plus l'idée de se présenter à la mairie de Trois-Pistoles,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1750301/trois-pistoles-mairie-jean-pierre-rioux-elections-2021-candidature,2021-07-15 08:56:49,local
Trois-Pistoles ,candidat,5,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,148,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-07-15 08:56:49,local
Trois-Pistoles ,candidat,6,Le Devoir,Chroniques La comédie,2021-06-21,24,https://www.ledevoir.com/opinion/chroniques/612591/la-comedie,2021-07-15 08:56:49,local
Trois-Pistoles ,candidat,7,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,56,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-07-15 08:56:49,local
Trois-Pistoles ,candidat,8,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,143,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-07-15 08:56:50,local
Trois-Pistoles ,candidat,9,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,183,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-07-15 08:56:50,local
Trois-Pistoles ,candidat,10,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,36,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-15 08:56:50,local
Trois-Pistoles ,candidat,11,Info Dimanche,Sylvain Lamarre est le nouveau directeur du Service incendie de Trois-Pistoles | infodimanche.com,2021-01-15,181,https://www.infodimanche.com/actualites/actualite/415272/sylvain-lamarre-est-le-nouveau-directeur-du-service-incendie-de-trois-pistoles,2021-07-15 08:56:50,local
Trois-Pistoles ,candidat,12,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-07-15 08:56:50,local
Trois-Pistoles ,candidat,13,journal le soir,Jean-Pierre Rioux quitte la mairie de Trois-Pistoles après 40 ans en politique municipale,2021-02-26,139,https://journallesoir.ca/2021/02/26/jean-pierre-rioux-quitte-la-mairie-de-trois-pistoles-apres-40-ans-en-politique-municipale/,2021-07-15 08:56:50,local
Trois-Pistoles ,candidat,14,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-15 08:56:51,local
Trois-Pistoles ,candidat,15,La Presse,La politique municipale devient-elle attrayante ? | La Presse,2021-05-03,73,https://www.lapresse.ca/actualites/2021-05-03/la-politique-municipale-devient-elle-attrayante.php,2021-07-15 08:56:51,local
Trois-Pistoles ,candidat,16,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-07-15 08:56:51,local
Trois-Pistoles ,candidat,17,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,71,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-07-15 08:56:51,local
Trois-Pistoles ,candidat,18,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-07-15 08:56:51,local
Trois-Pistoles ,candidat,19,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 08:56:52,local
Trois-Pistoles ,candidat,20,L'Horizon,Jean-Marie Dugas va solliciter un deuxième mandat à la mairie de Notre-Dame-des-Neiges,2021-03-28,109,http://www.journalhorizon.com/jean-marie-dugas-va-solliciter-un-deuxieme-mandat-a-la-mairie-de-notre-dame-des-neiges/,2021-07-15 08:56:52,local
Trois-Pistoles ,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Trois candidats en danger à Star Académie | Arts | Le Nouvelliste,2021-02-18,147,https://www.lenouvelliste.ca/arts/trois-candidats-en-danger-a-star-academie-d1791a8f8e2b2fc38209aed1a6323257,2021-07-15 08:56:52,local
Trois-Pistoles ,candidat,22,Info Dimanche,Pascal Rousseau quitte le Service de sécurité incendie de Trois-Pistoles | infodimanche.com,2020-10-29,259,https://www.infodimanche.com/actualites/actualite/408692/pascal-rousseau-quitte-le-service-de-securite-incendie-de-trois-pistoles,2021-07-15 08:56:52,local
Trois-Pistoles ,candidat,23,Info Dimanche,L'histoire continue sur l'ile aux Basques | infodimanche.com,2021-06-13,32,https://www.infodimanche.com/actualites/actualite/428914/lhistoire-continue-sur-lile-aux-basques,2021-07-15 08:56:52,local
Trois-Pistoles ,candidat,24,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 08:56:52,local
Trois-Pistoles ,candidat,25,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,94,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-07-15 08:56:52,local
Trois-Pistoles ,préfet,1,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,24,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-07-15 08:57:04,local
Trois-Pistoles ,préfet,2,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,129,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-07-15 08:57:04,local
Trois-Pistoles ,préfet,3,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,140,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-07-15 08:57:04,local
Trois-Pistoles ,préfet,4,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,268,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-07-15 08:57:04,local
Trois-Pistoles ,préfet,5,L'Horizon,Beaucoup de projets en cours à la MRC des Basques,2021-01-01,195,http://www.journalhorizon.com/beaucoup-de-projets-en-cours-a-la-mrc-des-basques/,2021-07-15 08:57:05,local
Trois-Pistoles ,préfet,6,LyonCapitale.fr,"Marathon du Mont-Blanc, à Chamonix : le premier trail mondial (ré)organisé en France",2021-06-30,15,https://www.lyoncapitale.fr/sport/marathon-du-mont-blanc-a-chamonix-le-premier-trail-mondial-reorganise-en-france/,2021-07-15 08:57:05,local
Trois-Pistoles ,préfet,7,ICI.Radio-Canada.ca,Trois-Pistoles construira son centre multifonctionnel sans la participation de Québec,,,https://ici.radio-canada.ca/nouvelle/1254655/trois-pistoles-construira-son-centre-multifonctionnel-sans-la-participation-de-quebec,2021-07-15 08:57:05,local
Trois-Pistoles ,préfet,8,Info Dimanche,Plan d'action en santé mentale : la TREMBSL dépose un mémoire pour le Bas-Saint-Laurent | infodimanche.com,2021-02-06,159,https://www.infodimanche.com/actualites/actualite/417236/plan-daction-en-sante-mentale-la-trembsl-depose-un-memoire-pour-le-bas-saint-laurent,2021-07-15 08:57:05,local
Trois-Pistoles ,préfet,9,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,134,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-07-15 08:57:06,local
Trois-Pistoles ,préfet,10,CIMT-CHAU,Préfecture: la MRC d'Avignon opte pour le statut quo,2021-04-15,91,https://cimtchau.ca/nouvelles/prefecture-la-mrc-davignon-opte-pour-le-statut-quo/,2021-07-15 08:57:06,local
Trois-Pistoles ,préfet,11,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,41,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-07-15 08:57:06,local
Trois-Pistoles ,préfet,12,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-15 08:57:06,local
Trois-Pistoles ,préfet,13,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,79,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-07-15 08:57:06,local
Trois-Pistoles ,préfet,14,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,2020-08-19,330,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-07-15 08:57:06,local
Trois-Pistoles ,préfet,15,Info Dimanche,La MRC de Témiscouata partenaire du 21e Tremplin de Dégelis | infodimanche.com,2021-05-01,75,https://www.infodimanche.com/actualites/culture/424791/la-mrc-de-temiscouata-partenaire-du-21e-tremplin-de-degelis,2021-07-15 08:57:07,local
Trois-Pistoles ,préfet,16,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/en-region/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-07-15 08:57:07,local
Trois-Pistoles ,préfet,17,CIMT-CHAU,Mesures d'urgence : Les élu(e)s municipaux demandent à la population de se mobiliser,2021-04-29,77,https://cimtchau.ca/nouvelles/mesures-durgence-les-elues-municipaux-demandent-a-la-population-de-se-mobiliser/,2021-07-15 08:57:07,local
Trois-Pistoles ,préfet,18,Info Dimanche,Organic Ocean de Trois-Pistoles reçoit une aide financière de 749 000$ | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/336847/organic-ocean-de-trois-pistoles-recoit-une-aide-financiere-de-749-000$,2021-07-15 08:57:07,local
Trois-Pistoles ,préfet,19,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,69,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-07-15 08:57:07,local
Trois-Pistoles ,préfet,20,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,69,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-15 08:57:07,local
Trois-Pistoles ,préfet,21,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,68,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-07-15 08:57:07,local
Trois-Pistoles ,préfet,22,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,48,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-15 08:57:08,local
Trois-Pistoles ,préfet,23,Info Dimanche,La MRC des Basques met en place un parc industriel régional | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/296148/la-mrc-des-basques-met-en-place-un-parc-industriel-regional,2021-07-15 08:57:08,local
Trois-Pistoles ,préfet,24,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,58,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-07-15 08:57:08,local
Trois-Pistoles ,préfet,25,Le Devoir,Dynamisme ou dévitalisation à la MRC des Basques?,,,https://www.ledevoir.com/opinion/libre-opinion/571030/developpement-regional-dynamisme-ou-devitalisation-a-la-mrc-des-basques,2021-07-15 08:57:08,local
Trois-Pistoles ,travaux routiers,1,Info Dimanche,Le pont surplombant la rivière des Trois-Pistoles est en bon état | infodimanche.com,2021-06-14,31,https://www.infodimanche.com/actualites/actualite/428882/le-pont-surplombant-la-riviere-des-trois-pistoles-est-en-bon-etat,2021-07-15 08:57:20,local
Trois-Pistoles ,travaux routiers,2,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,183,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-07-15 08:57:20,local
Trois-Pistoles ,travaux routiers,3,L'Avantage Rimouski,"444,5 M$ seront investis dans les routes bas-laurentiennes d'ici 2022",,,https://www.lavantage.qc.ca/article/2020/02/26/444-5-m-seront-investis-dans-les-routes-bas-laurentiennes-d-ici-2022,2021-07-15 08:57:20,local
Trois-Pistoles ,travaux routiers,4,La Voix du Sud,"Annonce des investissements routiers, ferroviaires et aéroportuaires",2021-04-16,90,https://www.lavoixdusud.com/2021/04/16/annonce-des-investissements-routiers-ferroviaires-et-aeroportuaires/,2021-07-15 08:57:20,local
Trois-Pistoles ,travaux routiers,5,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,52,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-07-15 08:57:21,local
Trois-Pistoles ,travaux routiers,6,Info Dimanche,Un équipage mystérieux rescapé au large de Trois-Pistoles | infodimanche.com,2021-06-07,38,https://www.infodimanche.com/actualites/actualite/428375/un-equipage-mysterieux-rescape-au-large-de-trois-pistoles,2021-07-15 08:57:21,local
Trois-Pistoles ,travaux routiers,7,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,48,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-07-15 08:57:21,local
Trois-Pistoles ,travaux routiers,8,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,142,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-07-15 08:57:21,local
Trois-Pistoles ,travaux routiers,9,Info Dimanche,L'Héritage 1 débutera sa saison le 21 mai | infodimanche.com,2021-03-12,125,https://www.infodimanche.com/actualites/actualite/420211/lheritage-1-debutera-sa-saison-le-21-mai,2021-07-15 08:57:21,local
Trois-Pistoles ,travaux routiers,10,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,35,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-07-15 08:57:21,local
Trois-Pistoles ,travaux routiers,11,Info Dimanche,L'Héritage 1 est de retour au bercail | infodimanche.com,2021-05-05,71,https://www.infodimanche.com/actualites/actualite/425327/lheritage-1-est-de-retour-au-bercail,2021-07-15 08:57:22,local
Trois-Pistoles ,travaux routiers,12,Info Dimanche,Les autoroutes 20 et 85 rouvertes à la circulation | infodimanche.com,2021-02-03,162,https://www.infodimanche.com/actualites/actualite/416928/les-autoroutes-20-et-85-rouvertes-a-la-circulation,2021-07-15 08:57:22,local
Trois-Pistoles ,travaux routiers,13,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,56,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-07-15 08:57:22,local
Trois-Pistoles ,travaux routiers,14,Info Dimanche,L'Héritage 1 quittera la cale sèche le 2 décembre | infodimanche.com,2020-12-01,226,https://www.infodimanche.com/actualites/actualite/411808/lheritage-1-quittera-la-cale-seche-le-2-decembre,2021-07-15 08:57:22,local
Trois-Pistoles ,travaux routiers,15,Info Dimanche,Des pierres sont tombées de l'église de Trois-Pistoles | infodimanche.com,2021-01-06,190,https://www.infodimanche.com/actualites/actualite/414522/des-pierres-sont-tombees-de-leglise-de-trois-pistoles,2021-07-15 08:57:22,local
Trois-Pistoles ,travaux routiers,16,Info Dimanche,Des projets d'investissements importants en loisirs à Trois-Pistoles | infodimanche.com,2021-01-16,180,https://www.infodimanche.com/actualites/actualite/415352/des-projets-dinvestissements-importants-en-loisirs-a-trois-pistoles,2021-07-15 08:57:22,local
Trois-Pistoles ,travaux routiers,17,Info Dimanche,COVID-19: fermeture des bureaux administratifs de la Ville de Trois-Pistoles | infodimanche.com,2020-12-19,208,https://www.infodimanche.com/actualites/actualite/413439/covid-19-fermeture-des-bureaux-administratifs-de-la-ville-de-trois-pistoles,2021-07-15 08:57:23,local
Trois-Pistoles ,travaux routiers,18,Info Dimanche,«Je vais prendre ma retraite sur ce bateau-là» - Jean-Philippe Rioux | infodimanche.com,2020-10-04,284,https://www.infodimanche.com/actualites/actualite/406042/je-vais-prendre-ma-retraite-sur-ce-bateau-la-jean-philippe-rioux,2021-07-15 08:57:23,local
Trois-Pistoles ,travaux routiers,19,Info Dimanche,Incendie sur la rue Leblond à Trois-Pistoles | infodimanche.com,2020-10-03,285,https://www.infodimanche.com/actualites/faits-divers/406142/incendie-sur-la-rue-leblond-a-trois-pistoles,2021-07-15 08:57:23,local
Trois-Pistoles ,travaux routiers,20,Info Dimanche,Rallye artistique anticolonial à Trois-Pistoles | infodimanche.com,2020-11-29,228,https://www.infodimanche.com/actualites/actualite/411616/rallye-artistique-anticolonial-a-trois-pistoles,2021-07-15 08:57:23,local
Trois-Pistoles ,travaux routiers,21,Info Dimanche,Dévoilement du projet de construction de l'usine de VASCO Cannabis Inc. | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/398278/devoilement-du-projet-de-construction-de-lusine-de-vasco-cannabis-inc,2021-07-15 08:57:23,local
Trois-Pistoles ,travaux routiers,22,Info Dimanche,L'Héritage 1 devrait passer l'hiver à l'Isle-aux-Coudres | infodimanche.com,2020-11-05,252,https://www.infodimanche.com/actualites/actualite/409297/lheritage-1-devrait-passer-lhiver-a-lisle-aux-coudres,2021-07-15 08:57:23,local
Trois-Pistoles ,travaux routiers,23,Info Dimanche,Pascal Rousseau quitte le Service de sécurité incendie de Trois-Pistoles | infodimanche.com,2020-10-29,259,https://www.infodimanche.com/actualites/actualite/408692/pascal-rousseau-quitte-le-service-de-securite-incendie-de-trois-pistoles,2021-07-15 08:57:24,local
Trois-Pistoles ,travaux routiers,24,ICI.Radio-Canada.ca,Trafic à la Fromagerie des Basques : des élus redemandent le prolongement de l'A-20,,,https://ici.radio-canada.ca/nouvelle/1230634/circulation-bouchon-trois-pistoles-route-132-autoroute-20,2021-07-15 08:57:24,local
Trois-Pistoles ,travaux routiers,25,Info Dimanche,Fermeture de la route 132 à L'Isle-Verte | infodimanche.com,2020-10-17,271,https://www.infodimanche.com/actualites/actualite/407338/fermeture-de-la-route-132-a-lisle-verte,2021-07-15 08:57:24,local
Trois-Pistoles ,autobus OR tramway,1,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,3,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-07-15 08:57:36,local
Trois-Pistoles ,autobus OR tramway,2,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,168,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-15 08:57:36,local
Trois-Pistoles ,autobus OR tramway,3,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-07-15 08:57:36,local
Trois-Pistoles ,autobus OR tramway,4,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-15 08:57:36,local
Trois-Pistoles ,autobus OR tramway,5,ICI.Radio-Canada.ca,Un rendez-vous de « pirates » aux Grandes gueules,2020-08-26,323,https://ici.radio-canada.ca/nouvelle/1729331/festival-trois-pistoles-conte-francophonie-compagnie-patrimoine,2021-07-15 08:57:37,local
Trois-Pistoles ,autobus OR tramway,6,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 08:57:37,local
Trois-Pistoles ,autobus OR tramway,7,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-07-15 08:57:37,local
Trois-Pistoles ,autobus OR tramway,8,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,88,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-07-15 08:57:37,local
Trois-Pistoles ,autobus OR tramway,9,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-15 08:57:38,local
Trois-Pistoles ,autobus OR tramway,10,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,58,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-07-15 08:57:38,local
Trois-Pistoles ,autobus OR tramway,11,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,35,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-07-15 08:57:38,local
Trois-Pistoles ,autobus OR tramway,12,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,221,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-15 08:57:38,local
Trois-Pistoles ,autobus OR tramway,13,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-07-15 08:57:38,local
Trois-Pistoles ,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,24e Rendez-vous des grandes gueules de Trois-Pistoles: une édition pirate réussie,2020-10-13,275,https://www.lesoleil.com/arts/24e-rendez-vous-des-grandes-gueules-de-trois-pistoles-une-edition-pirate-reussie-79cdbc8dab6fd806b48f650dc22d66a0,2021-07-15 08:57:38,local
Trois-Pistoles ,autobus OR tramway,15,Le Journal de Québec,"Tunnel Québec-Lévis: un lien «suprarégional», dit la CAQ",2021-05-21,55,https://www.journaldequebec.com/2021/05/21/un-lien-supraregional-dit-la-caq,2021-07-15 08:57:39,local
Trois-Pistoles ,autobus OR tramway,16,Le Journal de Québec,Stupéfiants: arrestations et saisies importantes dans le Bas-Saint-Laurent,2020-12-08,219,https://www.journaldequebec.com/2020/12/08/trafic-de-stupefiants-la-sq-effectue-une-vaste-operation-darrestations,2021-07-15 08:57:39,local
Trois-Pistoles ,autobus OR tramway,17,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,103,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-15 08:57:39,local
