Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield ,Cégep,5,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,237,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-07-15 08:20:51,local
Salaberry-de-Valleyfield ,Cégep,6,INFOSuroit.com,Le Cégep de Valleyfield se penche sur le transport collectif,2021-04-05,101,https://www.infosuroit.com/le-cegep-de-valleyfield-se-penche-sur-le-transport-collectif/,2021-07-15 08:20:52,local
Salaberry-de-Valleyfield ,Cégep,7,Le Journal Saint-François,Don de 40 000 $ pour la Fondation du Collège de Valleyfield,2021-06-11,34,https://www.journalsaint-francois.ca/Don-de-40000-pour-la-Fondation-du-College-de-Valleyfield/,2021-07-15 08:20:52,local
Salaberry-de-Valleyfield ,Cégep,8,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,95,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-07-15 08:20:52,local
Salaberry-de-Valleyfield ,Cégep,9,INFOSuroit.com,Un soutien financier de 355 000 $ sur 5 ans de Desjardins pour le Collège,2020-09-29,289,https://www.infosuroit.com/un-soutien-financier-de-355-000-sur-5-ans-de-desjardins-pour-le-college/,2021-07-15 08:20:52,local
Salaberry-de-Valleyfield ,Cégep,10,Le Journal Saint-François,Les enseignants du Collège de Valleyfield vont se prononcer sur la grève,2021-04-03,103,https://www.journalsaint-francois.ca/les-enseignants-du-college-de-valleyfield-vont-se-prononcer-sur-la-greve/,2021-07-15 08:20:53,local
Salaberry-de-Valleyfield ,Cégep,11,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,41,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-15 08:20:53,local
Salaberry-de-Valleyfield ,Cégep,12,INFOSuroit.com,Une année marquée par l'innovation au Collège de Valleyfield,2021-04-08,98,https://www.infosuroit.com/une-annee-marquee-par-innovation-au-college-de-valleyfield/,2021-07-15 08:20:53,local
Salaberry-de-Valleyfield ,Cégep,13,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,123,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-07-15 08:20:54,local
Salaberry-de-Valleyfield ,Cégep,14,INFOSuroit.com,15 000 $ en bourses remis par la Fondation du Collège de Valleyfield,2021-03-17,120,https://www.infosuroit.com/15-000-en-bourses-remis-par-la-fondation-du-college-de-valleyfield/,2021-07-15 08:20:54,local
Salaberry-de-Valleyfield ,Cégep,15,INFOSuroit.com,Grève pour le personnel professionnel du Collège de Valleyfield,2021-05-10,66,https://www.infosuroit.com/greve-pour-le-personnel-professionnel-du-college-de-valleyfield/,2021-07-15 08:20:54,local
Salaberry-de-Valleyfield ,Cégep,16,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,175,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-07-15 08:20:54,local
Salaberry-de-Valleyfield ,Cégep,17,Le Journal Saint-François,Deux jours de grève la semaine prochaine pour les enseignants du Collège de Valleyfield,2021-05-05,71,https://www.journalsaint-francois.ca/deux-jours-de-greve-la-semaine-prochaine-pour-les-enseignants-du-college-de-valleyfield/,2021-07-15 08:20:55,local
Salaberry-de-Valleyfield ,Cégep,18,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,66,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-07-15 08:20:55,local
Salaberry-de-Valleyfield ,Cégep,19,Le Journal Saint-François,Le Collège de Valleyfield s'en tire malgré la pandémie,2021-04-01,105,https://www.journalsaint-francois.ca/le-college-de-valleyfield-sen-tire-malgre-la-pandemie/,2021-07-15 08:20:55,local
Salaberry-de-Valleyfield ,Cégep,20,Le Journal Saint-François,Demi-journée de grève au Collège de Valleyfield le 13 mai,2021-05-04,72,https://www.journalsaint-francois.ca/demi-journee-de-greve-au-college-de-valleyfield-le-13-mai/,2021-07-15 08:20:55,local
Salaberry-de-Valleyfield ,Cégep,21,INFOSuroit.com,Dévoilement de la 11e édition de la revue scientifique du Cégep de Valleyfield,2021-05-28,48,https://www.infosuroit.com/devoilement-de-la-11e-edition-de-la-revue-scientifique-du-cegep-de-valleyfield/,2021-07-15 08:20:55,local
Salaberry-de-Valleyfield ,Cégep,22,Le Journal Saint-François,Le syndicat des professionnels du Collège de Valleyfield en grève mardi,2021-03-26,111,https://www.journalsaint-francois.ca/le-syndicat-des-professionnels-du-college-de-valleyfield-en-greve-mardi/,2021-07-15 08:20:55,local
Salaberry-de-Valleyfield ,Cégep,23,INFOSuroit.com,Grève du syndicat des professionnels du Collège de Valleyfield,2021-03-26,111,https://www.infosuroit.com/greve-du-syndicat-des-professionnels-du-college-de-valleyfield/,2021-07-15 08:20:56,local
Salaberry-de-Valleyfield ,Cégep,24,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,78,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-07-15 08:20:56,local
Salaberry-de-Valleyfield ,Cégep,25,INFOSuroit.com,Des rencontres virtuelles pour découvrir le Collège de Valleyfield,2020-11-02,255,https://www.infosuroit.com/portes-ouvertes-des-rencontres-virtuelles-pour-decouvrir-le-college-de-valleyfield/,2021-07-15 08:20:56,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,95,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-07-15 08:21:06,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,270,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-07-15 08:21:06,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 08:21:06,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,51,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-07-15 08:21:06,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Un prix coup de coeur pour les élèves de l'école La Traversée de Valleyfield,2021-05-26,50,https://www.infosuroit.com/un-prix-coup-de-coeur-pour-les-eleves-ecole-la-traversee-de-valleyfield/,2021-07-15 08:21:06,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi - Journal Saint-François",2021-04-13,93,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-15 08:21:07,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Essai libre aux terrains de Pickleball de Valleyfield,2021-04-30,76,https://www.infosuroit.com/essai-libre-aux-terrains-de-pickleball-de-valleyfield/,2021-07-15 08:21:07,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal Saint-François,Deux demi-journées de grève pour le Syndicat du soutien scolaire de la Vallée-des-Tisserands-CSN,2021-05-14,62,https://www.journalsaint-francois.ca/deux-demi-journees-de-greve-pour-le-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands-csn/,2021-07-15 08:21:07,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,77,https://www.journalsaint-francois.ca/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-07-15 08:21:07,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,66,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-07-15 08:21:08,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Nouvelles classes de maternelle 4 ans à Beauharnois et Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelles-classes-de-maternelle-4-ans-a-beauharnois-et-salaberry-de-valleyfield/,2021-07-15 08:21:08,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Début des travaux d'agrandissement aux écoles Omer-Séguin et des Jeunes-Riverains,2020-11-20,237,https://www.infosuroit.com/debut-des-travaux-d-agrandissement-aux-ecoles-omer-seguin-et-des-jeunes-riverains/,2021-07-15 08:21:08,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Rentrée scolaire 2020-2021 : une rentrée unique,2020-08-24,325,https://www.infosuroit.com/rentree-scolaire-2020-2021-une-rentree-unique/,2021-07-15 08:21:09,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 08:21:09,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,CEZinc remercie Desjardins pour son implication,2021-05-11,65,https://www.infosuroit.com/cezinc-remercie-desjardins-pour-son-implication/,2021-07-15 08:21:09,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,97,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-07-15 08:21:10,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal Saint-François,Services scolaires : nouvelles procédures pour les inscriptions,2021-01-21,175,https://www.journalsaint-francois.ca/centre-de-services-solcaires-nouvelles-procedures-pour-les-inscriptions-dans-les-ecoles/,2021-07-15 08:21:10,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-07-15 08:21:10,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,37,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-07-15 08:21:10,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-07-15 08:21:10,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,INFOSuroit.com,Inscriptions en cours au CFP des Moissons-et-Pointe-du-Lac,2021-02-10,155,https://www.infosuroit.com/inscriptions-en-cours-au-cfp-des-moissons-et-pointe-du-lac/,2021-07-15 08:21:11,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-07-15 08:21:11,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Décision à venir concernant la révision des bassins des écoles primaires de Valleyfield,,,https://www.infosuroit.com/decision-a-venir-concernant-la-revision-des-bassins-des-ecoles-primaires-de-valleyfield/,2021-07-15 08:21:11,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Vaccination - Une quarantaine de doses disponibles à la clinique CEZinc,2021-05-25,51,https://www.infosuroit.com/vaccination-une-quarantaine-de-doses-disponibles-a-la-clinique-cezinc/,2021-07-15 08:21:11,local
Salaberry-de-Valleyfield ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,Emploi : Directeur adjoint du CFP des Moissons et de la Pointe-du-Lac,2020-08-31,318,https://www.infosuroit.com/emploi-directeur-adjoint-du-cfp-des-moissons-et-de-la-pointe-du-lac/,2021-07-15 08:21:11,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,5,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-15 08:21:22,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,2,Le Journal Saint-François,"Une tournée régionale de l'expo Ensemble, la santé à cœur",2021-07-14,1,https://www.journalsaint-francois.ca/une-tournee-regionale-expo-ensemble-la-sante-a-coeur/,2021-07-15 08:21:22,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,3,CNW Telbec,Situation dangereuse à l'urgence de l'Hôpital du Suroît - Le Syndicat des professionnelles en soins de Montérégie-Ouest met en demeure la PDG par intérim de l'établissement,2021-06-21,24,https://www.newswire.ca/fr/news-releases/situation-dangereuse-a-l-urgence-de-l-hopital-du-suroit-le-syndicat-des-professionnelles-en-soins-de-monteregie-ouest-met-en-demeure-la-pdg-par-interim-de-l-etablissement-802497493.html,2021-07-15 08:21:22,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,4,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,20,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-15 08:21:22,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,5,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,14,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-07-15 08:21:23,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,6,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 08:21:23,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,7,INFOSuroit.com,La Fête nationale et les soins de santé et des services sociaux,2021-06-22,23,https://www.infosuroit.com/la-fete-nationale-et-les-soins-de-sante-et-des-services-sociaux/,2021-07-15 08:21:23,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,8,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-07-15 08:21:23,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,9,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,114,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-15 08:21:24,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,10,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,128,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-15 08:21:24,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,11,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,78,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-15 08:21:24,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,12,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-15 08:21:25,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,13,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,146,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-07-15 08:21:25,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,14,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-15 08:21:25,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,15,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,125,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-07-15 08:21:25,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,16,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,187,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-07-15 08:21:25,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,17,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-07-15 08:21:26,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,18,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,168,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-07-15 08:21:26,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,19,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,42,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-07-15 08:21:26,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,20,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,34,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-07-15 08:21:26,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,21,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,140,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-15 08:21:27,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,22,La Presse,Hôpital du Suroît: la sécurité des soins n'est «plus garantie»,2020-09-11,307,https://www.lapresse.ca/covid-19/2020-09-11/hopital-du-suroit-la-securite-des-soins-n-est-plus-garantie.php,2021-07-15 08:21:27,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,23,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,70,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-07-15 08:21:27,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,24,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,108,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-07-15 08:21:27,local
Salaberry-de-Valleyfield ,CISSS OR CIUSSS,25,Le Journal Saint-François,Une journée de dépistage de la COVID-19 à Salaberry-de-Valleyfield,2020-12-31,196,https://www.journalsaint-francois.ca/une-journee-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-07-15 08:21:27,local
Salaberry-de-Valleyfield ,maire OR mairesse,1,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,2,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2021-07-15 08:21:36,local
Salaberry-de-Valleyfield ,maire OR mairesse,2,Le Journal Saint-François,Gilles De Lafontaine et Salaberry-de-Valleyfield honorés à titre d'Artisans,2021-07-06,9,https://www.journalsaint-francois.ca/gilles-de-lafontaine-et-salaberry-de-valleyfield-honores-a-titre-artisans/,2021-07-15 08:21:37,local
Salaberry-de-Valleyfield ,maire OR mairesse,3,INFOSuroit.com,"Surplus de 8,8 M$ à la Ville de Salaberry-de-Valleyfield",2021-07-07,8,https://www.infosuroit.com/surplus-de-8-millions-a-la-ville-de-salaberry-de-valleyfield/,2021-07-15 08:21:37,local
Salaberry-de-Valleyfield ,maire OR mairesse,4,Le Journal Saint-François,"Salaberry-de-Valleyfield a terminé 2020 avec un surplus de 8,8 M$",2021-07-08,7,https://www.journalsaint-francois.ca/Salaberry-de-Valleyfield-a-termine-2020-avec-un-surplus-de-88M/,2021-07-15 08:21:37,local
Salaberry-de-Valleyfield ,maire OR mairesse,5,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield autorisera les poules urbaines,2021-06-16,29,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-autorisera-les-poules-urbaines/,2021-07-15 08:21:37,local
Salaberry-de-Valleyfield ,maire OR mairesse,6,INFOSuroit.com,Rendez-vous citoyens avec Miguel Lemieux,2021-06-22,23,https://www.infosuroit.com/rendez-vous-citoyens-avec-miguel-lemieux/,2021-07-15 08:21:38,local
Salaberry-de-Valleyfield ,maire OR mairesse,7,INFOSuroit.com,Destination Valleyfield gérera l'offre récréotouristique,2021-06-25,20,https://www.infosuroit.com/destination-valleyfield-gerera-offre-recreotouristique/,2021-07-15 08:21:38,local
Salaberry-de-Valleyfield ,maire OR mairesse,8,Le Journal Saint-François,VIDÉO - Beauharnois-Salaberry se veut accueillante cet été,2021-06-29,16,https://www.journalsaint-francois.ca/Beauharnois-Salaberry-se-veut-accueillante-cet-ete/,2021-07-15 08:21:38,local
Salaberry-de-Valleyfield ,maire OR mairesse,9,Le Journal Saint-François,L'ancien couvent des Dominicaines de nouveau en vente,2021-06-17,28,https://www.journalsaint-francois.ca/Lancien-couvent-des-Dominicaines-de-nouveau-en-vente/,2021-07-15 08:21:38,local
Salaberry-de-Valleyfield ,maire OR mairesse,10,Le Soleil de Châteauguay,La députée accueille de nouveaux arrivants,2021-07-07,8,https://www.cybersoleil.com/La-deputee-accueille-de-nouveaux-arrivants/,2021-07-15 08:21:39,local
Salaberry-de-Valleyfield ,maire OR mairesse,11,Le Journal Saint-François,Les anciens terrains de Solargise ont tous été revendus,2021-07-08,7,https://www.journalsaint-francois.ca/Les-anciens-terrains-de-Solargise-on-tous-ete-revendus/,2021-07-15 08:21:39,local
Salaberry-de-Valleyfield ,maire OR mairesse,12,Le Journal Saint-François,Une « image de marque » pour la tour des Régates,2021-06-16,29,https://www.journalsaint-francois.ca/Une-image-de-marque-pour-la-tour-des-Regates/,2021-07-15 08:21:40,local
Salaberry-de-Valleyfield ,maire OR mairesse,13,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-09,6,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-15 08:21:40,local
Salaberry-de-Valleyfield ,maire OR mairesse,14,INFOSuroit.com,Crise du logement : mesures d'aide pour les Campivallensiens,2021-06-23,22,https://www.infosuroit.com/crise-du-logement-mesures-aide-pour-les-campivallensiens/,2021-07-15 08:21:40,local
Salaberry-de-Valleyfield ,maire OR mairesse,15,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,20,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-07-15 08:21:40,local
Salaberry-de-Valleyfield ,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,"Québec offre 1,2 M$ pour la relance du centre-ville de Sherbrooke",2021-07-09,6,https://www.latribune.ca/actualites/sherbrooke/quebec-offre-12-m-pour-la-relance-du-centre-ville-de-sherbrooke-16ca836b6abb4b049559d419dfccc9ec,2021-07-15 08:21:40,local
Salaberry-de-Valleyfield ,maire OR mairesse,17,Le Journal Saint-François,De nouvelles mesures pour aider les citoyens à trouver un logement,2021-06-18,27,https://www.journalsaint-francois.ca/De-nouvelles-mesures-pour-aider-les-citoyens-a-trouver-un-logement/,2021-07-15 08:21:40,local
Salaberry-de-Valleyfield ,maire OR mairesse,18,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 08:21:41,local
Salaberry-de-Valleyfield ,maire OR mairesse,19,VIVA média,Première pelletée de terre pour l'Hôpital de Vaudreuil-Soulanges | VIVA MÉDIA,2021-06-17,28,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/premiere-pelletee-de-terre-pour-lhopital-de-vaudreuil-soulanges/,2021-07-15 08:21:41,local
Salaberry-de-Valleyfield ,maire OR mairesse,20,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,70,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-07-15 08:21:41,local
Salaberry-de-Valleyfield ,maire OR mairesse,21,Le Journal Saint-François,Deux artistes enchantées par leur région,2021-07-06,9,https://www.journalsaint-francois.ca/Deux-artistes-enchantees-par-leur-region/,2021-07-15 08:21:41,local
Salaberry-de-Valleyfield ,maire OR mairesse,22,Le Journal Saint-François,Miguel Lemieux plaide pour la région administrative du Suroît,2021-03-12,125,https://www.journalsaint-francois.ca/miguel-lemieux-plaide-pour-la-region-administrative-du-suroit/,2021-07-15 08:21:42,local
Salaberry-de-Valleyfield ,maire OR mairesse,23,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-07-15 08:21:42,local
