Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre ,maire OR mairesse,16,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,65,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-07-15 12:41:39,local
Havre-Saint-Pierre ,maire OR mairesse,17,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 12:41:40,local
Havre-Saint-Pierre ,maire OR mairesse,18,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-07-15 12:41:40,local
Havre-Saint-Pierre ,maire OR mairesse,19,Reporterre,"Au « Puy du Fou provençal », le bonheur du touriste ne fait pas celui de la nature",2021-07-07,8,https://reporterre.net/Au-Puy-du-Fou-provencal-le-bonheur-du-touriste-ne-fait-pas-celui-de-la-nature,2021-07-15 12:41:40,local
Havre-Saint-Pierre ,maire OR mairesse,20,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2021-07-15 12:41:40,local
Havre-Saint-Pierre ,maire OR mairesse,21,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,220,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-07-15 12:41:41,local
Havre-Saint-Pierre ,maire OR mairesse,22,News Press,News Press - Tous les athlètes de l'équipe de France aux jeux de Tokyo - CNOSF - Comité National Olympique et Sportif Français,2021-07-12,3,http://www.newspress.fr/Communique_FR_314386_1855.aspx,2021-07-15 12:41:41,local
Havre-Saint-Pierre ,maire OR mairesse,23,ICI.Radio-Canada.ca,Vers un consensus des élus sur le développement de la rivière Magpie,,,https://ici.radio-canada.ca/nouvelle/1104242/riviere-magpie-havre-saint-pierre,2021-07-15 12:41:41,local
Havre-Saint-Pierre ,maire OR mairesse,24,Le Journal de Québec,Neuville renonce à dézoner les terres agricoles du père du maire,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/neuville-renonce-a-dezoner-les-terres-agricoles-du-pere-du-maire,2021-07-15 12:41:41,local
Havre-Saint-Pierre ,maire OR mairesse,25,Paris-Normandie,Covid-19. Les élus d’un village près de Fécamp vont conduire les seniors pour qu’ils se fassent vacciner,2021-02-05,160,https://www.paris-normandie.fr/id162825/article/2021-02-05/covid-19-les-elus-dun-village-pres-de-fecamp-vont-conduire-les-seniors-pour,2021-07-15 12:41:42,local
Havre-Saint-Pierre ,candidat,1,actu.fr,Second tour des départementales : voici les candidats des 35 cantons de Seine-Maritime,2021-06-24,21,https://actu.fr/societe/second-tour-des-departementales-voici-les-candidats-des-35-cantons-de-seine-maritime_42888255.html,2021-07-15 12:41:54,local
Havre-Saint-Pierre ,candidat,2,La Presse,"Anticosti | Tout inclus, même les cerfs | La Presse",2021-06-26,19,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/tout-inclus-meme-les-cerfs.php,2021-07-15 12:41:54,local
Havre-Saint-Pierre ,candidat,3,France 3 Régions,Départementales 2021 en Seine-Maritime : découvrez les résultats du premier tour,2021-06-21,24,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/direct-departementales-2021-en-seine-maritime-decouvrez-les-resultats-du-premier-tour-2144560.html,2021-07-15 12:41:55,local
Havre-Saint-Pierre ,candidat,4,Ouest-France,Normandie. Revivez le premier tour des élections régionales et départementales du 20 juin 2021,2021-06-21,24,https://www.ouest-france.fr/elections/regionales/direct-normandie-regionales-et-departementales-tous-les-resultats-des-elections-b81fa25e-d1c7-11eb-8e4c-918871d455e6,2021-07-15 12:41:55,local
Havre-Saint-Pierre ,candidat,5,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,31,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-07-15 12:41:55,local
Havre-Saint-Pierre ,candidat,6,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,86,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-07-15 12:41:55,local
Havre-Saint-Pierre ,candidat,7,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-15,0,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-15 12:41:56,local
Havre-Saint-Pierre ,candidat,8,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,109,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-15 12:41:56,local
Havre-Saint-Pierre ,candidat,9,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-15 12:41:56,local
Havre-Saint-Pierre ,candidat,10,Grenier aux Nouvelles,Animateur(trice) radio | CILE Havre-Saint-Pierre | Grenier aux Emplois,2020-09-14,304,https://www.grenier.qc.ca/emplois/46007/animateurtrice-radio,2021-07-15 12:41:56,local
Havre-Saint-Pierre ,candidat,11,TVA Nouvelles,Camping: la Côte-Nord se prépare pour les touristes,2021-05-10,66,https://www.tvanouvelles.ca/2021/05/10/camping-la-cote-nord-se-prepare-pour-les-touristes,2021-07-15 12:41:57,local
Havre-Saint-Pierre ,candidat,12,Ma Côte-Nord,"Un impressionnant récit de résilience, vivre avec une différence sur la Côte-Nord",2021-02-23,142,https://macotenord.com/un-impressionnant-recit-de-resilience-vivre-avec-une-difference-sur-la-cote-nord/,2021-07-15 12:41:57,local
Havre-Saint-Pierre ,candidat,13,Paris-Normandie,Le meilleur boulanger de France est normand : le candidat de Franqueville-Saint-Pierre remporte l’émission,2021-04-23,83,https://www.paris-normandie.fr/id186076/article/2021-04-23/le-meilleur-boulanger-de-france-est-de-franqueville-saint-pierre,2021-07-15 12:41:57,local
Havre-Saint-Pierre ,candidat,14,La Presse,Course au PQ | Surveillez le deuxième | La Presse,2020-10-06,282,https://www.lapresse.ca/actualites/2020-10-06/course-au-pq/surveillez-le-deuxieme.php,2021-07-15 12:41:57,local
Havre-Saint-Pierre ,candidat,15,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-07-15 12:41:58,local
Havre-Saint-Pierre ,candidat,16,Ouest-France,Départementales. Canton de Brest 3 Saint-Pierre et Plouzané : les candidats de Finistère d’Avenir,2021-05-30,46,https://www.ouest-france.fr/elections/departementales/departementales-canton-de-brest-3-saint-pierre-et-plouzane-les-candidats-de-finistere-d-avenir-b70005ca-c160-11eb-9e7d-b275d2edd858,2021-07-15 12:41:58,local
Havre-Saint-Pierre ,candidat,17,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-07-15 12:41:58,local
Havre-Saint-Pierre ,candidat,18,ICI.Radio-Canada.ca,Deux conseillers municipaux élus à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1103532/deux-conseillers-municipaux-elus-a-havre-saint-pierre,2021-07-15 12:41:58,local
Havre-Saint-Pierre ,candidat,19,Ma Côte-Nord,Le ministre québécois de l'Environnement procède à une annonce aujourd'hui à Anticosti,2020-09-28,290,https://macotenord.com/le-ministre-quebecois-de-lenvironnement-procede-a-une-annonce-aujourdhui-a-anticosti/,2021-07-15 12:41:59,local
Havre-Saint-Pierre ,candidat,20,ICI.Radio-Canada.ca,Havre-Saint-Pierre supprime trois postes,,,https://ici.radio-canada.ca/nouvelle/1134638/havre-saint-pierre-supprime-trois-postes,2021-07-15 12:41:59,local
Havre-Saint-Pierre ,candidat,21,Ma Côte-Nord,Tourisme Côte-Nord innove encore avec une campagne en balados/blogues,2021-02-18,147,https://macotenord.com/tourisme-cote-nord-innove-encore-avec-une-campagne-en-balados-blogues/,2021-07-15 12:41:59,local
Havre-Saint-Pierre ,candidat,22,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,312,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-15 12:42:00,local
Havre-Saint-Pierre ,candidat,23,TVA Nouvelles,Rio Tinto: les travailleurs d'Havre-Saint-Pierre sont rassurés,,,https://www.tvanouvelles.ca/2018/11/01/rio-tinto-les-travailleurs-dhavre-saint-pierre-sont-rassures,2021-07-15 12:42:00,local
Havre-Saint-Pierre ,candidat,24,France 3 Régions,Régionales 2021 en Normandie : découvrez la liste des candidats déclarés et leur programme,2021-05-17,59,https://france3-regions.francetvinfo.fr/normandie/regionales-2021-en-normandie-decouvrez-la-liste-des-candidats-declares-et-leur-programme-2090227.html,2021-07-15 12:42:00,local
Havre-Saint-Pierre ,candidat,25,CNW Telbec,Québec protègera l'île d'Anticosti en créant une réserve de biodiversité projetée et soutiendra sa candidature à titre de site du patrimoine mondial de l'UNESCO,2020-09-28,290,https://www.newswire.ca/fr/news-releases/quebec-protegera-l-ile-d-anticosti-en-creant-une-reserve-de-biodiversite-projetee-et-soutiendra-sa-candidature-a-titre-de-site-du-patrimoine-mondial-de-l-unesco-816672844.html,2021-07-15 12:42:00,local
Havre-Saint-Pierre ,préfet,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,3,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-15 12:42:11,local
Havre-Saint-Pierre ,préfet,2,actu.fr,Un obus de 150 kg découvert sur une plage près du Havre : les habitants confinés,2021-06-19,26,https://actu.fr/normandie/saint-jouin-bruneval_76595/un-obus-de-150-kg-decouvert-sur-une-plage-pres-du-havre-les-habitants-bientot-confines_42745804.html,2021-07-15 12:42:11,local
Havre-Saint-Pierre ,préfet,3,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,2,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-07-15 12:42:12,local
Havre-Saint-Pierre ,préfet,4,Le Courrier Cauchois,Pêche à pied. Du Havre jusqu'à Veulettes : interdiction de ramassage des coquillages,2021-07-12,3,https://www.lecourriercauchois.fr/actualite-287274-peche-a-pied-du-havre-jusqu-a-veulettes-interdiction-de-ramassage-des-coquillages,2021-07-15 12:42:12,local
Havre-Saint-Pierre ,préfet,5,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-15 12:42:13,local
Havre-Saint-Pierre ,préfet,6,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-15,0,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-15 12:42:13,local
Havre-Saint-Pierre ,préfet,7,actu.fr,Élections départementales en Seine-Maritime : voici les résultats par canton,2021-06-20,25,https://actu.fr/politique/elections-departementales/direct-elections-departementales-en-seine-maritime-suivez-les-resultats-par-canton_42792833.html,2021-07-15 12:42:13,local
Havre-Saint-Pierre ,préfet,8,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,77,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-07-15 12:42:13,local
Havre-Saint-Pierre ,préfet,9,actu.fr,"Eu, Mers-les-Bains, Le Tréport, Criel-sur-Mer : Feux d'artifice et concerts pour la Fête nationale",2021-07-12,3,https://actu.fr/normandie/eu_76255/eu-mers-les-bains-le-treport-criel-sur-mer-feux-d-artifice-et-concerts-pour-la-fete-nationale_43391825.html,2021-07-15 12:42:14,local
Havre-Saint-Pierre ,préfet,10,ICI.Radio-Canada.ca,Réforme en santé : le préfet de la MRC de la Minganie rencontre le ministre de la Santé,,,https://ici.radio-canada.ca/nouvelle/1099168/reforme-sante-prefet-mrc-minganie-rencontre-ministre,2021-07-15 12:42:14,local
Havre-Saint-Pierre ,préfet,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,142,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-07-15 12:42:14,local
Havre-Saint-Pierre ,préfet,12,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-15 12:42:14,local
Havre-Saint-Pierre ,préfet,13,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-15 12:42:15,local
Havre-Saint-Pierre ,préfet,14,Paris-Normandie,"Couvre-feu. Restrictions de déplacement, attestations... Découvrez les annonces du préfet de la Seine-Maritime",2020-10-16,272,https://www.paris-normandie.fr/art/actualites/societe/couvre-feu-restrictions-de-deplacement-attestations-decouvrez-les-annonces-du-prefet-de-la-seine-maritime-NA17359224,2021-07-15 12:42:15,local
Havre-Saint-Pierre ,préfet,15,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-07-15 12:42:15,local
Havre-Saint-Pierre ,préfet,16,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,35,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-07-15 12:42:15,local
Havre-Saint-Pierre ,préfet,17,Paris-Normandie,"Covid-19. Centres commerciaux, marchés... De nouvelles restrictions en Seine-Maritime et dans l’Eure",2021-03-25,112,https://www.paris-normandie.fr/id176998/article/2021-03-25/covid-19-centres-commerciaux-marches-de-nouvelles-restrictions-en-seine-maritime,2021-07-15 12:42:16,local
Havre-Saint-Pierre ,préfet,18,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-07-15 12:42:16,local
Havre-Saint-Pierre ,préfet,19,Ouest-France éditions locales,Le premier sous-préfet à la relance nommé en Normandie,2021-01-06,190,https://www.ouest-france.fr/normandie/le-premier-sous-prefet-a-la-relance-nomme-en-normandie-7109328,2021-07-15 12:42:16,local
Havre-Saint-Pierre ,préfet,20,ICI.Radio-Canada.ca,Repenser le tourisme en Minganie,,,https://ici.radio-canada.ca/nouvelle/1082934/tourisme-minganie-forum-havre-saint-pierre,2021-07-15 12:42:17,local
Havre-Saint-Pierre ,préfet,21,Ma Côte-Nord,La Minganie et la Basse-Côte-Nord pourraient être longtemps isolées,,,https://macotenord.com/la-minganie-et-la-basse-cote-nord-pourraient-etre-longtemps-isolees/,2021-07-15 12:42:17,local
Havre-Saint-Pierre ,préfet,22,Paris-Normandie,"Alcool, téléphone portable au volant : le préfet de la Seine-Maritime durcit les suspensions administratives",2021-05-01,75,https://www.paris-normandie.fr/id188353/article/2021-05-01/alcool-telephone-portable-au-volant-le-prefet-de-la-seine-maritime-durcit-les,2021-07-15 12:42:17,local
Havre-Saint-Pierre ,préfet,23,CNW Telbec,"La rivière Magpie est reconnue comme une « personne juridique », une première au Canada",2021-02-23,142,https://www.newswire.ca/fr/news-releases/la-riviere-magpie-est-reconnue-comme-une-personne-juridique-une-premiere-au-canada-866274974.html,2021-07-15 12:42:17,local
Havre-Saint-Pierre ,préfet,24,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-07-15 12:42:18,local
Havre-Saint-Pierre ,préfet,25,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-07-15 12:42:18,local
Havre-Saint-Pierre ,travaux routiers,1,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,35,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-07-15 12:42:28,local
Havre-Saint-Pierre ,travaux routiers,2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,139,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 12:42:29,local
Havre-Saint-Pierre ,travaux routiers,3,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-07-15 12:42:29,local
Havre-Saint-Pierre ,travaux routiers,4,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines Accueil,2021-06-11,34,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-07-15 12:42:29,local
Havre-Saint-Pierre ,travaux routiers,5,Reporterre,"Au « Puy du Fou provençal », le bonheur du touriste ne fait pas celui de la nature",2021-07-07,8,https://reporterre.net/Au-Puy-du-Fou-provencal-le-bonheur-du-touriste-ne-fait-pas-celui-de-la-nature,2021-07-15 12:42:29,local
Havre-Saint-Pierre ,travaux routiers,6,Paris-Normandie,Circulation au Havre. Perturbations en vue avec le début de travaux sur deux ouvrages à la Brèque,2021-04-23,83,https://www.paris-normandie.fr/id185907/article/2021-04-23/circulation-au-havre-perturbations-en-vue-avec-le-debut-de-travaux-sur-deux,2021-07-15 12:42:30,local
Havre-Saint-Pierre ,travaux routiers,7,Paris-Normandie,"Près de Rouen, entre l'A13 et Elbeuf, la départementale 7 va faire peau neuve",2021-04-05,101,https://www.paris-normandie.fr/id180167/article/2021-04-05/pres-de-rouen-entre-la13-et-elbeuf-la-departementale-7-va-faire-peau-neuve,2021-07-15 12:42:30,local
Havre-Saint-Pierre ,travaux routiers,8,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,86,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-07-15 12:42:31,local
Havre-Saint-Pierre ,travaux routiers,9,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,221,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-07-15 12:42:31,local
Havre-Saint-Pierre ,travaux routiers,10,Paris-Normandie,Transports dangereux : pourquoi un industriel de Saint-Pierre-lès-Elbeuf préfère la route au rail,2021-02-03,162,https://www.paris-normandie.fr/id161860/article/2021-02-03/transports-dangereux-pourquoi-un-industriel-de-saint-pierre-les-elbeuf-prefere,2021-07-15 12:42:31,local
Havre-Saint-Pierre ,travaux routiers,11,La Presse,Échangeur Turcot | Vers la création d'un parc-nature de 60 hectares,2021-02-12,153,https://www.lapresse.ca/actualites/grand-montreal/2021-02-12/echangeur-turcot/vers-la-creation-d-un-parc-nature-de-60-hectares.php,2021-07-15 12:42:32,local
Havre-Saint-Pierre ,travaux routiers,12,Ouest-France,CARTE. Élections départementales en Anjou : Le Département au pilotage des routes,2021-05-31,45,https://www.ouest-france.fr/elections/departementales/carte-elections-departementales-en-anjou-le-departement-au-pilotage-des-routes-2778f534-c0c9-11eb-9389-fa96de72bfe6,2021-07-15 12:42:32,local
Havre-Saint-Pierre ,travaux routiers,13,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,219,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-07-15 12:42:32,local
Havre-Saint-Pierre ,travaux routiers,14,ICI.Radio-Canada.ca,Moins de neige sur la chaussée de la route 138 grâce aux brise-vent,,,https://ici.radio-canada.ca/nouvelle/1499217/chaussee-138-hiver-route-brise-vent-anti-poudrerie,2021-07-15 12:42:33,local
Havre-Saint-Pierre ,travaux routiers,15,Paris-Normandie,Travaux du quai Southampton au Havre : c’est parti jusqu’en 2022 !,2021-02-06,159,https://www.paris-normandie.fr/id163021/article/2021-02-06/travaux-du-quai-southampton-au-havre-cest-parti-jusquen-2022,2021-07-15 12:42:33,local
Havre-Saint-Pierre ,travaux routiers,16,ICI.Radio-Canada.ca,"Natashquan, 20 ans après le prolongement de la route 138",,,https://ici.radio-canada.ca/nouvelle/1003053/route138-natashquan-ouverture,2021-07-15 12:42:33,local
Havre-Saint-Pierre ,travaux routiers,17,Ouest-France,Cancale. Pointe du Grouin : route barrée à partir du lundi 12 avril,2021-04-09,97,https://www.ouest-france.fr/bretagne/cancale-35260/cancale-pointe-du-grouin-route-barree-a-partir-du-lundi-12-avril-a4a22048-991f-11eb-9a6f-78d2651024e7,2021-07-15 12:42:33,local
Havre-Saint-Pierre ,travaux routiers,18,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-07-15 12:42:34,local
Havre-Saint-Pierre ,travaux routiers,19,Paris-Normandie,"À Saint-Jean-de-Folleville, près du Havre, le terminal de Radicatel va s’agrandir",2021-03-15,122,https://www.paris-normandie.fr/id173833/article/2021-03-15/saint-jean-de-folleville-pres-du-havre-le-terminal-de-radicatel-va-sagrandir,2021-07-15 12:42:34,local
Havre-Saint-Pierre ,travaux routiers,20,Ouest-France,"Dans le Calvados, 5 600 km de routes départementales Une route départementale, c'est quoi",2021-04-06,100,https://www.ouest-france.fr/normandie/calvados/dans-le-calvados-5-600-km-de-routes-departementales-136a6956-7f5b-11eb-af3e-df2e01c06f55,2021-07-15 12:42:34,local
Havre-Saint-Pierre ,travaux routiers,21,Le Courrier Cauchois,Métropole de Rouen. Trafic routier : des perturbations à prévoir jusqu'en 2025,2021-03-17,120,https://www.lecourriercauchois.fr/actualite-277162-metropole-de-rouen-trafic-routier-des-perturbations-a-prevoir-jusqu-en-2025,2021-07-15 12:42:34,local
Havre-Saint-Pierre ,travaux routiers,22,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-07-15 12:42:34,local
Havre-Saint-Pierre ,travaux routiers,23,LaPresse.ca,Travaux routiers: entraves majeures pour le week-end de la Saint-Patrick,,,https://www.lapresse.ca/actualites/grand-montreal/201803/15/01-5157519-travaux-routiers-entraves-majeures-pour-le-week-end-de-la-saint-patrick.php,2021-07-15 12:42:35,local
Havre-Saint-Pierre ,travaux routiers,24,Paris-Normandie,Le Havre : la circulation en forêt de Montgeon et ses accès révisés,2021-04-08,98,https://www.paris-normandie.fr/id181273/article/2021-04-08/le-havre-la-circulation-en-foret-de-montgeon-et-ses-acces-revises,2021-07-15 12:42:35,local
Havre-Saint-Pierre ,travaux routiers,25,Paris-Normandie,"À Octeville-sur-Mer, près du Havre, 33 logements en centre-bourg livrés en 2024",2021-03-29,108,https://www.paris-normandie.fr/id178028/article/2021-03-29/octeville-sur-mer-pres-du-havre-33-logements-en-centre-bourg-livres-en-2024,2021-07-15 12:42:35,local
Havre-Saint-Pierre ,autobus OR tramway,1,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,140,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-07-15 12:42:48,local
Havre-Saint-Pierre ,autobus OR tramway,2,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-07-15 12:42:48,local
Havre-Saint-Pierre ,autobus OR tramway,3,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,299,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-07-15 12:42:48,local
Havre-Saint-Pierre ,autobus OR tramway,4,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-15 12:42:49,local
Havre-Saint-Pierre ,autobus OR tramway,5,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,335,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-07-15 12:42:49,local
Havre-Saint-Pierre ,autobus OR tramway,6,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-07-15 12:42:49,local
Havre-Saint-Pierre ,autobus OR tramway,7,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-15 12:42:49,local
Havre-Saint-Pierre ,autobus OR tramway,8,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,323,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-07-15 12:42:50,local
Havre-Saint-Pierre ,autobus OR tramway,9,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,109,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-15 12:42:50,local
Havre-Saint-Pierre ,autobus OR tramway,10,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,168,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-15 12:42:51,local
