Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,Chine,4,La Tribune - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,86,https://www.latribune.ca/actualites/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-09-30 14:26:15,national
Lac-Mégantic,Chine,5,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,117,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-09-30 14:26:15,national
Lac-Mégantic,Chine,6,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,147,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-09-30 14:26:15,national
Lac-Mégantic,Chine,7,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,64,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-09-30 14:26:15,national
Lac-Mégantic,Chine,8,La Tribune - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,113,https://www.latribune.ca/actualites/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-09-30 14:26:15,national
Lac-Mégantic,Chine,9,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-04,149,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-09-30 14:26:16,national
Lac-Mégantic,Chine,10,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,83,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-09-30 14:26:16,national
Lac-Mégantic,Chine,11,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,125,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-09-30 14:26:16,national
Lac-Mégantic,Chine,12,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-09-30 14:26:16,national
Lac-Mégantic,Chine,13,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-09-30 14:26:16,national
Lac-Mégantic,Chine,14,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Actualités,2021-04-24,159,https://www.latribune.ca/actualites/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-09-30 14:26:17,national
Lac-Mégantic,Chine,15,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,84,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-09-30 14:26:17,national
Lac-Mégantic,Chine,16,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,252,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-09-30 14:26:17,national
Lac-Mégantic,Chine,17,Le Journal de Montréal,Distribution des surplus du gouvernement aux victimes de Lac-Mégantic,2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/distribution-des-surplus-du-gouvernement-aux-victimes-de-lac-megantic-1,2021-09-30 14:26:17,national
Lac-Mégantic,Chine,18,La Tribune - Groupe Capitales Médias,"La série Mégantic, une histoire de rencontres | Actualités",2021-04-21,162,https://www.latribune.ca/ma-region/la-serie-megantic-une-histoire-de-rencontres-26cc8722a49743834e1cd4711790090a,2021-09-30 14:26:18,national
Lac-Mégantic,Chine,19,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,198,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-09-30 14:26:18,national
Lac-Mégantic,Chine,20,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-20,253,https://www.latribune.ca/actualites/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-09-30 14:26:18,national
Lac-Mégantic,Chine,21,TVA Nouvelles,Chine: une impressionnante tempête de sable «avale» une ville,2021-07-27,65,https://www.tvanouvelles.ca/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville-1,2021-09-30 14:26:18,national
Lac-Mégantic,Chine,22,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,54,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-09-30 14:26:18,national
Lac-Mégantic,Chine,23,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,127,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-09-30 14:26:19,national
Lac-Mégantic,Chine,24,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,317,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-09-30 14:26:19,national
Lac-Mégantic,Chine,25,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,201,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-09-30 14:26:19,national
Lac-Mégantic,Biden OR Trump,1,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-09-30 14:26:25,national
Lac-Mégantic,Biden OR Trump,2,TVA Nouvelles,Trump va revenir sur les réseaux sociaux avec «sa propre plateforme»,2021-03-21,193,https://www.tvanouvelles.ca/2021/03/21/trump-va-revenir-sur-les-reseaux-sociaux-avec-sa-propre-plateforme,2021-09-30 14:26:25,national
Lac-Mégantic,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Terminé, le couvre-feu | COVID-19 | Actualités",2021-05-28,125,https://www.lesoleil.com/actualite/covid-19/termine-le-couvre-feu-ecc8ab2c72abec946a6cadd89279bd08,2021-09-30 14:26:25,national
Lac-Mégantic,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,330,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-09-30 14:26:26,national
Lac-Mégantic,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Face à la pression citoyenne, le promoteur retire le mégaprojet immobilier à Fossambault-sur-le-Lac",2021-05-08,145,https://www.lesoleil.com/actualite/face-a-la-pression-citoyenne-le-promoteur-retire-le-megaprojet-immobilier-a-fossambault-sur-le-lac-c97bb4b0814ab7022b845f5a4a0748a6,2021-09-30 14:26:26,national
Lac-Mégantic,Biden OR Trump,6,ICI.Radio-Canada.ca,La fermeture prolongée de la frontière fait mal à plusieurs commerçants,,,https://ici.radio-canada.ca/nouvelle/1719777/fermeture-frontiere-canada-etats-unis-repercussions-economiques,2021-09-30 14:26:26,national
Lac-Mégantic,Biden OR Trump,7,Le Journal de Montréal,CHSLD de Lambton: l'éclosion est terminée,2020-10-22,343,https://www.journaldemontreal.com/2020/10/22/chsld-de-lambton-leclosion-est-terminee,2021-09-30 14:26:26,national
Lac-Mégantic,Biden OR Trump,8,ICI.Radio-Canada.ca,Tragédie de Lac-Mégantic : la vente de la locomotive du train compromise,,,https://ici.radio-canada.ca/nouvelle/677234/mma-locomotive-5017-encheres,2021-09-30 14:26:26,national
Lac-Mégantic,Biden OR Trump,9,Radio-Canada.ca,Enlèvement d'une fillette de 11 mois à Ottawa : une femme de 70 ans accusée,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798718/alerte-amber-recherche-fillette-disparue-ontario-ottawa,2021-09-30 14:26:27,national
Lac-Mégantic,Biden OR Trump,10,ICI.Radio-Canada.ca,Le maire Pascal Bonin de retour à l'hôtel de ville de Granby,,,https://ici.radio-canada.ca/nouvelle/1655192/le-maire-pascal-bonin-de-retour-a-lhotel-de-ville-de-granby,2021-09-30 14:26:27,national
Lac-Mégantic,Biden OR Trump,11,ICI.Radio-Canada.ca,Situations difficiles pour les enfants de la DPJ en temps de pandémie | Coronavirus,2020-10-15,350,https://ici.radio-canada.ca/nouvelle/1694288/dpj-pandemie-familles-accueil-carmant-assouline-droits-suspension,2021-09-30 14:26:27,national
Lac-Mégantic,Biden OR Trump,12,ICI.Radio-Canada.ca,10 millions et 25 emplois pour la Distillerie du St. Laurent à Pointe-au-Père,,,https://ici.radio-canada.ca/nouvelle/1736014/distillerie-saint-laurent-whisky-demenagement-pointe-pere-rimouski,2021-09-30 14:26:27,national
Lac-Mégantic,Biden OR Trump,13,ICI.Radio-Canada.ca,Un traitement développé au CHUS pourrait prolonger la vie des personnes atteintes d'un cancer au cerveau | Au coeur de la vie | Édition 2018,,,https://ici.radio-canada.ca/nouvelle/1128795/un-traitement-developpe-au-chus-pourrait-prolonger-la-vie-des-personnes-atteintes-dun-cancer-au-cerveau,2021-09-30 14:26:27,national
Lac-Mégantic,Biden OR Trump,14,ICI.Radio-Canada.ca,Des francs-maçons célèbrent un rituel au sommet du mont Owl's Head,,,https://ici.radio-canada.ca/nouvelle/1108940/des-francs-macons-celebrent-un-rituel-au-sommet-du-mont-owls-head,2021-09-30 14:26:27,national
Lac-Mégantic,Biden OR Trump,15,Le Journal de Québec,Mont Everest: un Québécois au sommet du monde pour la troisième fois,,,https://www.journaldequebec.com/2019/05/17/un-quebecois-au-sommet-du-monde-pour-la-troisieme-fois,2021-09-30 14:26:28,national
Lac-Mégantic,Biden OR Trump,16,Le Courrier de Floride,Les photos du 10e Happening Richard Marchand / tournoi de golf Natbank,,,https://courrierdesameriques.com/2018/04/03/les-photos-du-10e-happening-richard-marchand-tournoi-de-golf-natbank/,2021-09-30 14:26:28,national
Lac-Mégantic,déficit,1,ICI.Radio-Canada.ca,Un avocat exige le coût réel des dépenses liées à Lac-Mégantic,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806715/depenses-megantic-victimes-honoraires-public-train,2021-09-30 14:26:34,national
Lac-Mégantic,déficit,2,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-09-30 14:26:34,national
Lac-Mégantic,déficit,3,Le Soleil - Groupe Capitales Médias,Kotkaniemi remplacera Evans lors du 2e match contre les Leafs,2021-05-22,131,https://www.lesoleil.com/sports/kotkaniemi-remplacera-evans-lors-du-2e-match-contre-les-leafs-5d70eebd8730eab748f12f4ff7cf7379,2021-09-30 14:26:34,national
Lac-Mégantic,déficit,4,Le Soleil - Groupe Capitales Médias,"La basilique Notre-Dame, durement touchée par la crise, lance un appel à l'aide",,,https://www.lesoleil.com/actualite/covid-19/la-basilique-notre-dame-durement-touchee-par-la-crise-lance-un-appel-a-laide-b2535a183891704ad4dd5de17727f90c,2021-09-30 14:26:34,national
Lac-Mégantic,déficit,5,LaPresse.ca,Le retrait des vieux wagons DOT-111 devancé,,,https://www.lapresse.ca/actualites/201607/24/01-5003990-le-retrait-des-vieux-wagons-dot-111-devance.php,2021-09-30 14:26:35,national
Lac-Mégantic,déficit,6,EnBeauce.com,Ghislain Bolduc et Lucie Charlebois encouragent les Québécois à visiter Mégantic | EnBeauce.com,,,https://www.enbeauce.com/actualites/politique/96962/ghislain-bolduc-et-lucie-charlebois-encouragent-les-quebecois-a-visiter-megantic,2021-09-30 14:26:35,national
Lac-Mégantic,déficit,7,LaPresse.ca,Fonds de pension: la SQ loin du 50-50 préconisé par Québec,,,https://www.lapresse.ca/actualites/201409/17/01-4801240-fonds-de-pension-la-sq-loin-du-50-50-preconise-par-quebec.php,2021-09-30 14:26:35,national
Lac-Mégantic,déficit,8,La Tribune - Groupe Capitales Médias,Jour des célibataires: des rabais aussi au Québec | Affaires,,,https://www.latribune.ca/affaires/jour-des-celibataires-des-rabais-aussi-au-quebec-ec6c76ec3e45028e49258fc6f10621ea,2021-09-30 14:26:35,national
Lac-Mégantic,déficit,9,Finance &amp; Investissement,Crowdfunding : la fiscalité du financement participatif | Finance et Investissement,,,https://www.finance-investissement.com/zone-experts_/apff/crowdfunding-la-fiscalite-du-financement-participatif/,2021-09-30 14:26:35,national
Lac-Mégantic,déficit,10,La Tribune - Groupe Capitales Médias,Virage à 180 degrés pour devenir préposés aux bénéficiaires,,,https://www.latribune.ca/actualites/virage-a-180-degres-pour-devenir-preposes-aux-beneficiaires-a10adb84e98fb09335f6cffdb7ce5aa2,2021-09-30 14:26:36,national
Lac-Mégantic,déficit,11,ICI.Radio-Canada.ca,Complot de la Saint-Valentin : la sentence à perpétuité de Lindsay Souvannarath est maintenue,,,https://ici.radio-canada.ca/nouvelle/1172533/tuerie-halifax-complot-fusillade-appel-souvannarath-sentence,2021-09-30 14:26:36,national
Lac-Mégantic,déficit,12,La Tribune - Groupe Capitales Médias,Sommet sur le transport ferroviaire: une stratégie pour le prochain quart de siècle,,,https://www.latribune.ca/affaires/sommet-sur-le-transport-ferroviaire-une-strategie-pour-le-prochain-quart-de-siecle-f15fde386e7da42977be09b84fee1b0a,2021-09-30 14:26:36,national
