Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,25,Le Bonhomme Picard,Saint-Rémy-en-l'Eau : bientôt 6 caméras de vidéo-protection seront installées,2021-09-16,14,https://www.lebonhommepicard.fr/2021/09/16/saint-remy-en-leau-bientot-6-cameras-de-video-protection-seront-installees/,2021-09-30 08:54:58,local
Saint-Rémi,candidat,1,La Nouvelle Union,Élections municipales : le portrait se précise,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/elections-municipales-le-portrait-se-precise/,2021-09-30 08:55:07,local
Saint-Rémi,candidat,2,La Nouvelle Union,Lutte à la mairie à Sainte-Clotilde-de-Horton,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/lutte-a-la-mairie-a-sainte-clotilde-de-horton/,2021-09-30 08:55:07,local
Saint-Rémi,candidat,3,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-09-30 08:55:08,local
Saint-Rémi,candidat,4,La Nouvelle Union,Une lutte à la mairie se dessine à Saint-Christophe,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/une-lutte-a-la-mairie-se-dessine-a-saint-christophe/,2021-09-30 08:55:08,local
Saint-Rémi,candidat,5,La Nouvelle Union,Élections municipales : d'autres candidats s'ajoutent,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-dautres-candidats-sajoutent/,2021-09-30 08:55:08,local
Saint-Rémi,candidat,6,La Nouvelle Union,Élections municipales : la période de déclaration de candidature se poursuit,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/elections-municipales-la-periode-de-declaration-de-candidature-se-poursuit/,2021-09-30 08:55:08,local
Saint-Rémi,candidat,7,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-09-30 08:55:08,local
Saint-Rémi,candidat,8,Coup d'Oeil,Six élus de Saint-Rémi sollicitent un nouveau mandat - Coup d'œil,2021-09-14,16,https://www.coupdoeil.info/2021/09/14/six-elus-de-saint-remi-sollicitent-un-nouveau-mandat/,2021-09-30 08:55:08,local
Saint-Rémi,candidat,9,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 08:55:09,local
Saint-Rémi,candidat,10,La Nouvelle Union,Élections municipales : mise à jour dans L'Érable,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-mise-a-jour-dans-lerable/,2021-09-30 08:55:09,local
Saint-Rémi,candidat,11,La Nouvelle Union,Trio-emploi : une relève prête pour le marché du travail,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/trio-emploi-une-releve-prete-pour-le-marche-du-travail/,2021-09-30 08:55:09,local
Saint-Rémi,candidat,12,La Nouvelle Union,Élections municipales : deux candidatures de plus,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-candidatures-de-plus/,2021-09-30 08:55:09,local
Saint-Rémi,candidat,13,La Nouvelle Union,Élections municipales : d'autres candidatures s'ajoutent dans L'Érable,2021-09-27,3,https://www.lanouvelle.net/2021/09/27/elections-municipales-dautres-candidatures-sajoutent-dans-lerable/,2021-09-30 08:55:09,local
Saint-Rémi,candidat,14,La Nouvelle Union,Élections municipales : la campagne est lancée!,2021-09-20,10,https://www.lanouvelle.net/2021/09/20/elections-municipales-la-campagne-est-lancee/,2021-09-30 08:55:10,local
Saint-Rémi,candidat,15,Linternaute.com,"Eric Zemmour : photos volées, sondages qui grimpent... Une pré-campagne qui secoue",2021-09-23,7,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-candidature-larvee-sondages-flatteurs-polemiques-la-drole-de-campagne-du-polemiste/,2021-09-30 08:55:10,local
Saint-Rémi,candidat,16,Linternaute.com,"Eric Zemmour : candidat ? Sondages, Polémiques... Sa campagne débute fort",2021-09-27,3,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-sondages-flatteurs-debat-avec-melenchon-bientot-candidat/,2021-09-30 08:55:11,local
Saint-Rémi,candidat,17,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-09-30 08:55:11,local
Saint-Rémi,candidat,18,Le Placoteux,Solange Morneau se présente à la mairie de Saint-Pascal avec une équipe,2021-09-10,20,https://leplacoteux.com/solange-morneau-se-presente-a-la-mairie-de-saint-pascal-avec-une-equipe/,2021-09-30 08:55:11,local
Saint-Rémi,candidat,19,L'Avantage Rimouski,Les Bas-Laurentiens et les Gaspésiens appelés aux urnes aujourd'hui,2021-09-20,10,https://www.lavantage.qc.ca/article/2021/09/20/les-bas-laurentiens-et-les-gaspesiens-appeles-aux-urnes-aujourd-hui,2021-09-30 08:55:11,local
Saint-Rémi,candidat,20,Centre Presse Aveyron,Démission du maire de Saint-Rémy et nouvelle élection,2021-09-15,15,https://www.centrepresseaveyron.fr/2021/09/14/demission-du-maire-de-saint-remy-et-nouvelle-election-9790157.php,2021-09-30 08:55:12,local
Saint-Rémi,candidat,21,Linternaute.com,"Eric Zemmour : un sondage le donne à 13%, effet de souffle sur Le Pen",2021-09-28,2,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-menaces-de-mort-sondages-flatteurs-le-non-candidat-au-centre-de-la-campagne/,2021-09-30 08:55:12,local
Saint-Rémi,candidat,22,Linternaute.com,"Eric Zemmour : un sondage qui secoue, des tacles de Macron et Sarkozy",2021-09-29,1,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-un-sondage-qui-secoue-des-tacles-de-macron-et-sarkozy/,2021-09-30 08:55:12,local
Saint-Rémi,candidat,23,Femme Actuelle.fr,"""L’amour est dans le pré"" 2021 : où habite Vincent Le Provençal ?",2021-09-13,17,https://www.femmeactuelle.fr/actu/news-actu/lamour-est-dans-le-pre-2021-ou-habite-vincent-le-provencal-2119617,2021-09-30 08:55:13,local
Saint-Rémi,candidat,24,LaDepeche.fr,Villefranche-de-Rouergue. Démission du maire de Saint-Rémy et nouvelle élection,2021-09-15,15,https://www.ladepeche.fr/2021/09/15/demission-du-maire-et-nouvelle-election-9790795.php,2021-09-30 08:55:13,local
Saint-Rémi,candidat,25,France Bleu,Deux pompiers de Haute-Saône partent en mission formation à Oulan-Bator en Mongolie,2021-09-29,1,https://www.francebleu.fr/infos/international/deux-pompiers-de-haute-saone-partent-former-des-pompiers-a-oulan-bator-en-mongolie-1632942204,2021-09-30 08:55:13,local
Saint-Rémi,préfet,1,ladepeche.fr,"Aveyron. Municipales à Saint-Rémy : un habitant dénonce ""une élection prise en otage """,2021-09-24,6,https://www.ladepeche.fr/2021/09/24/aveyron-municipales-a-saint-remy-un-habitant-denonce-une-election-prise-en-otage-9810937.php,2021-09-30 08:55:22,local
Saint-Rémi,préfet,2,L'Union,VIDÉO. Marne : un mort et plusieurs blessés dans un accident sur la RN 4 près de Maisons-en-Champagne,2021-09-28,2,https://www.lunion.fr/id297360/article/2021-09-28/marne-un-mort-et-plusieurs-blesses-dans-un-accident-sur-la-rn-4-pres-de-maisons,2021-09-30 08:55:22,local
Saint-Rémi,préfet,3,L'Est Eclair,"Bar-sur-Aube, La Chapelle-Saint-Luc, Feuges... La liste des contrôles routiers prévus cette semaine dans l",2021-09-27,3,https://www.lest-eclair.fr/id297108/article/2021-09-27/bar-sur-aube-la-chapelle-saint-luc-feuges-la-liste-des-controles-routiers-prevus,2021-09-30 08:55:22,local
Saint-Rémi,préfet,4,PRESSE EVASION,Rémi HUENS (VC Rouen) s’impose avec panache dans la Classique Puisaye-Forterre – Souvenir Philippe Gerbault,2021-09-27,3,https://www.presse-evasion.fr/index.php/component/k2/13-sports/23288-remi-huens-vc-rouen-s-impose-avec-panache-dans-la-classique-puisaye-forterre-souvenir-philippe-gerbault/amp,2021-09-30 08:55:23,local
Saint-Rémi,préfet,5,Centre Presse Aveyron,Démission du maire de Saint-Rémy et nouvelle élection,2021-09-15,15,https://www.centrepresseaveyron.fr/2021/09/14/demission-du-maire-de-saint-remy-et-nouvelle-election-9790157.php,2021-09-30 08:55:23,local
Saint-Rémi,préfet,6,Centre Presse Aveyron,"Saint-Rémy : ""L’élection est prise en otage""",2021-09-25,5,https://www.centrepresseaveyron.fr/2021/09/24/saint-remy-lelection-est-prise-en-otage-9811506.php,2021-09-30 08:55:23,local
Saint-Rémi,préfet,7,LaDepeche.fr,Villefranche-de-Rouergue. Démission du maire de Saint-Rémy et nouvelle élection,2021-09-15,15,https://www.ladepeche.fr/2021/09/15/demission-du-maire-et-nouvelle-election-9790795.php,2021-09-30 08:55:23,local
Saint-Rémi,préfet,8,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet - Coup d'œil,2020-12-01,303,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-09-30 08:55:23,local
Saint-Rémi,préfet,9,Le JSL,Curgy | L’église romane Saint-Ferréol restaurée,2021-09-28,2,https://www.lejsl.com/culture-loisirs/2021/09/28/l-eglise-romane-saint-ferreol-restauree,2021-09-30 08:55:24,local
Saint-Rémi,préfet,10,L'Eveil de la Haute-Loire,"La nouvelle place Charles-de-Gaulle, un bel aménagement",2021-09-30,0,https://www.leveil.fr/saint-paulien-43350/actualites/la-nouvelle-place-charles-de-gaulle-un-bel-amenagement_14021406/,2021-09-30 08:55:24,local
Saint-Rémi,préfet,11,La Voix du Nord,Quand À travers les Hauts-de-France s'élance de Neuville-Saint-Rémy,2021-09-04,26,https://www.lavoixdunord.fr/1065145/article/2021-09-04/quand-travers-les-hauts-de-france-s-elance-de-neuville-saint-remy,2021-09-30 08:55:24,local
Saint-Rémi,préfet,12,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,11,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-09-30 08:55:24,local
Saint-Rémi,préfet,13,Lyon People,Les décès à Lyon -,2021-09-30,0,https://www.lyonpeople.com/le-carnet-mondain/les-deces-2021-09-29.html,2021-09-30 08:55:24,local
Saint-Rémi,préfet,14,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,232,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-09-30 08:55:25,local
Saint-Rémi,préfet,15,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet - Coup d'œil,2020-11-25,309,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-09-30 08:55:25,local
Saint-Rémi,préfet,16,Info-chalon.com,Le Sous-Préfet Olivier Tainturier fait la visite de Saint Rémy à vélo. - Toute l'actualité de Chalon sur Saône et Saône et Loire,2021-08-30,31,https://www.info-chalon.com/articles/2021/08/30/62799/le-sous-prefet-olivier-tainturier-fait-la-visite-de-saint-remy-a-velo/,2021-09-30 08:55:25,local
Saint-Rémi,préfet,17,L’Ardennais,Rentrée en musique et projet pédagogique pour 700 écoliers du Rethélois,2021-09-02,28,https://www.lardennais.fr/id289047/article/2021-09-02/rentree-en-musique-et-projet-pedagogique-pour-700-ecoliers-du-rethelois,2021-09-30 08:55:26,local
Saint-Rémi,préfet,18,infos-dijon.com,POUILLY-EN-AUXOIS : Le ministre Marc Fesneau salue les initiatives autour de l'espace France Services,2021-09-01,29,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/pouilly-en-auxois-le-ministre-marc-fesneau-salue-les-initiatives-autour-de-l-espace-france-services.html,2021-09-30 08:55:26,local
Saint-Rémi,préfet,19,La Nouvelle Union,Le Fonds Régions et Ruralité soutient trois projets,2021-03-11,203,https://www.lanouvelle.net/2021/03/11/le-fonds-regions-et-ruralite-soutient-trois-projets/,2021-09-30 08:55:26,local
Saint-Rémi,préfet,20,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,68,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-09-30 08:55:27,local
Saint-Rémi,préfet,21,L'Indépendant,Narbonne : l'Etat met la main à la poche pour rénover des immeubles en centre-ville,2021-09-05,25,https://www.lindependant.fr/2021/09/05/narbonne-letat-met-la-main-a-la-poche-pour-renover-des-immeubles-en-centre-ville-9770759.php,2021-09-30 08:55:27,local
Saint-Rémi,préfet,22,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,92,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-09-30 08:55:28,local
Saint-Rémi,préfet,23,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,64,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-09-30 08:55:28,local
Saint-Rémi,préfet,24,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,77,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-09-30 08:55:28,local
Saint-Rémi,préfet,25,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,93,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-09-30 08:55:28,local
Saint-Rémi,"""travaux routiers""",1,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 08:55:37,local
Saint-Rémi,"""travaux routiers""",2,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,170,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-09-30 08:55:37,local
Saint-Rémi,"""travaux routiers""",3,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-09-30 08:55:37,local
Saint-Rémi,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,149,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-09-30 08:55:38,local
Saint-Rémi,"""travaux routiers""",5,TV Lux,Travaux routiers d'envergure à Orval et Les Fossés,2021-02-26,216,https://www.tvlux.be/article/info/travaux-routiers-d-envergure-a-orval-et-les-fosses_36974.html,2021-09-30 08:55:38,local
Saint-Rémi,"""travaux routiers""",6,Coup d'Oeil,Hemmingford: le Vignoble Chat Botté remporte quatre médailles à la Coupe des Nations - Coup d'œil,,,https://www.coupdoeil.info/2020/09/21/hemmingford-le-vignoble-chat-botte-remporte-quatre-medailles-a-la-coupe-des-nations/,2021-09-30 08:55:38,local
Saint-Rémi,"""travaux routiers""",7,ladepeche.fr,Portet-sur-Garonne. Les travaux sur le boulevard de l’Europe sont lancés,2021-02-24,218,https://www.ladepeche.fr/2021/02/24/les-travaux-sur-le-boulevard-de-leurope-sont-lances-9390711.php,2021-09-30 08:55:38,local
Saint-Rémi,"""travaux routiers""",8,ladepeche.fr,"Après une descente du Mékong et un tour de France à la nage, l'aventurier Rémi Camus nettoie la Loire en radea",2021-06-16,106,https://www.ladepeche.fr/2021/06/16/apres-une-descente-du-mekong-et-un-tour-de-france-a-la-nage-laventurier-remi-camus-nettoie-la-loire-en-radeau-9610368.php,2021-09-30 08:55:38,local
Saint-Rémi,"""travaux routiers""",9,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,213,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-09-30 08:55:39,local
Saint-Rémi,"""travaux routiers""",10,Maine-et-Loire,L'église de Savennières est-elle la plus ancienne du Maine-et-Loire ?,2021-03-11,203,https://www.maine-et-loire.fr/actualites/toutes-les-actualites/leglise-de-savennieres-est-elle-la-plus-ancienne-du-maine-et-loire,2021-09-30 08:55:39,local
Saint-Rémi,"""travaux routiers""",11,Le Devoir,Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-09-30 08:55:40,local
Saint-Rémi,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,287,https://www.latribune.ca/ma-region/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-09-30 08:55:40,local
Saint-Rémi,"""travaux routiers""",13,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,189,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-09-30 08:55:41,local
Saint-Rémi,"""travaux routiers""",14,actu.fr,Le récap' du jeudi 22 avril : l'essentiel de l'info dans la Manche en un clic,2021-04-22,161,https://actu.fr/societe/le-recap-du-jeudi-22-avril-l-essentiel-de-l-info-dans-la-manche-en-un-clic_41278474.html,2021-09-30 08:55:41,local
Saint-Rémi,"""travaux routiers""",15,LaPresse.ca,"Auto, boulot, bateau | La Presse",,,https://www.lapresse.ca/debats/201610/11/01-5029191-auto-boulot-bateau.php,2021-09-30 08:55:41,local
Saint-Rémi,"""travaux routiers""",16,LaDepeche.fr,"Près de Toulouse, une dizaine de clients verbalisés dans un restaurant clandestin",2021-04-15,168,https://www.ladepeche.fr/2021/04/15/pres-de-toulouse-une-dizaine-de-clients-verbalises-dans-un-restaurant-clandestin-9490013.php,2021-09-30 08:55:42,local
Saint-Rémi,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-09-30 08:55:42,local
Saint-Rémi,"""travaux routiers""",18,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-09-30 08:55:42,local
Saint-Rémi,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,Travaux de nuit : le MTQ veut minimiser les impacts,,,https://www.latribune.ca/actualites/sherbrooke/travaux-de-nuit--le-mtq-veut-minimiser-les-impacts-c00dd3a9761819a30b63a00924a551b2,2021-09-30 08:55:42,local
Saint-Rémi,"""travaux routiers""",20,LaDepeche.fr,"INTERVIEW. Enlèvement de Mia : ""Je ne suis pas un gourou"" affirme Rémy Daillet à La Dépêche",2021-04-20,163,https://www.ladepeche.fr/2021/04/20/enlevement-de-mia-je-ne-suis-pas-un-gourou-affirme-a-la-depeche-remy-daillet-wiedemann-9499421.php,2021-09-30 08:55:43,local
Saint-Rémi,"""travaux routiers""",21,LaDepeche.fr,Les derniers résultats du tournoi,2021-06-21,101,https://www.ladepeche.fr/2021/06/21/les-derniers-resultats-du-tournoi-9620588.php,2021-09-30 08:55:43,local
Saint-Rémi,"""travaux routiers""",22,LaDepeche.fr,"Bagnères-de-Bigorre. ""Octave"", un vélo haut de gamme ""made in Bigorre""",2021-07-19,73,https://www.ladepeche.fr/2021/07/19/octave-un-velo-haut-de-gamme-made-in-bigorre-9679992.php,2021-09-30 08:55:43,local
Saint-Rémi,"""travaux routiers""",23,LaDepeche.fr,Coup de pouce municipal à des jeunes de Luz-Saint-Sauveur,2021-08-24,37,https://www.ladepeche.fr/2021/08/24/coup-de-pouce-municipal-a-des-jeunes-9747652.php,2021-09-30 08:55:44,local
Saint-Rémi,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,Bertrand-Fabi complètement fermée | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/bertrand-fabi-completement-fermee-2f3b51cb98137bcc382df2535bcd75b4,2021-09-30 08:55:44,local
Saint-Rémi,"""travaux routiers""",25,La Tribune - Groupe Capitales Médias,Grandes-Fourches ouvrira d'ici deux semaines | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/grandes-fourches-ouvrira-dici-deux-semaines-81c0d163adfe75fbaa70b79de0fe5e5c,2021-09-30 08:55:44,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,Ville de Québec: des acquisitions de 14 M$ en lien avec le tramway,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/ville-de-quebec-des-acquisitions-de-14-m-en-lien-avec-le-tramway,2021-09-30 08:55:53,local
Saint-Rémi,autobus OR tramway,2,Coup d'Oeil,Surveillance policière accrue dans la MRC des Jardins-de-Napierville - Coup d'œil,2021-09-07,23,https://www.coupdoeil.info/2021/09/07/surveillance-policiere-accrue-dans-la-mrc-des-jardins-de-napierville/,2021-09-30 08:55:53,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,27,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2021-09-30 08:55:54,local
Saint-Rémi,autobus OR tramway,4,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,302,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-09-30 08:55:54,local
Saint-Rémi,autobus OR tramway,5,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,78,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-09-30 08:55:54,local
Saint-Rémi,autobus OR tramway,6,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-09-30 08:55:54,local
Saint-Rémi,autobus OR tramway,7,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,154,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-09-30 08:55:54,local
Saint-Rémi,autobus OR tramway,8,Nouvelles Publications,Bouches-du-Rhône : les cinq tendances du marché de l'immobilier,2021-09-16,14,https://www.nouvellespublications.com/bouches-du-rhone-les-cinq-tendances-du-marche-de-limmobilier-18788.html,2021-09-30 08:55:55,local
Saint-Rémi,autobus OR tramway,9,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec - Coup d'œil",2021-04-11,172,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-09-30 08:55:55,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Le gouvernement entretient le suspense sur le tramway,2021-04-13,170,https://www.journaldequebec.com/2021/04/13/le-gouvernement-entretient-le-suspense-sur-le-tramway,2021-09-30 08:55:55,local
Saint-Rémi,autobus OR tramway,11,Coup d'Oeil,La Sûreté du Québec invite les usagers de la route à la prudence - Coup d'œil,2021-09-19,11,https://www.coupdoeil.info/2021/09/19/la-surete-du-quebec-invite-les-usagers-de-la-route-a-la-prudence/,2021-09-30 08:55:55,local
Saint-Rémi,autobus OR tramway,12,Journal Métro,Coups de feu sur la rue Notre-Dame Ouest,2021-08-25,36,https://journalmetro.com/local/sud-ouest/2685946/coups-de-feu-sur-la-rue-notre-dame-ouest/,2021-09-30 08:55:56,local
Saint-Rémi,autobus OR tramway,13,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-09-30 08:55:56,local
Saint-Rémi,autobus OR tramway,14,Le Journal de Québec,Le 3e lien honni,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/le-3e-lien-honni,2021-09-30 08:55:57,local
Saint-Rémi,autobus OR tramway,15,ICI.Radio-Canada.ca,35$ par mois pour le service de vélopartage à Québec,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798475/velopartage-tarif-mensuel-rtc-achalandage-remy-normand,2021-09-30 08:55:57,local
Saint-Rémi,autobus OR tramway,16,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,168,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.html,2021-09-30 08:55:57,local
Saint-Rémi,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,112,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-09-30 08:55:57,local
Saint-Rémi,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Rémy Normand et trois autres élus de Québec tirent leur révérence,2021-05-28,125,https://www.lesoleil.com/actualite/la-capitale/remy-normand-et-trois-autres-elus-de-quebec-tirent-leur-reverence-c43893f563b25db4611e3e79569d42cc,2021-09-30 08:55:57,local
Saint-Rémi,autobus OR tramway,19,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,187,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-09-30 08:55:58,local
Saint-Rémi,autobus OR tramway,20,Le Journal de Québec,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-09-30 08:55:58,local
Saint-Rémi,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : vers un changement de tracé dans Saint-Roch?,,,https://ici.radio-canada.ca/nouvelle/1700647/tramway-saint-roch-basse-ville-changement-trace,2021-09-30 08:55:58,local
Saint-Rémi,autobus OR tramway,22,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-09-30 08:55:58,local
Saint-Rémi,autobus OR tramway,23,Le Journal de Québec,Un homme et son tunnel,2021-05-25,128,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-09-30 08:55:58,local
