Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,2,AFRICA FOOT UNITED,"Asie : Accord conclu entre ESPN et l'AFC sur les droits médiatiques en Amérique latine, centrale et dans les Caraïbes",2021-09-30,0,https://africafootunited.com/asie-accord-conclu-entre-espn-et-lafc-sur-les-droits-mediatiques-en-amerique-latine-centrale-et-dans-les-caraibes/,2021-09-30 14:23:35,national
Windsor,Chine,3,L’actualité,Trudeau établit un lien entre une déclaration internationale et les gestes de Pékin,2021-09-17,13,https://lactualite.com/actualites/trudeau-etablit-un-lien-entre-une-declaration-internationale-et-les-gestes-de-pekin/,2021-09-30 14:23:35,national
Windsor,Chine,4,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,151,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-09-30 14:23:35,national
Windsor,Chine,5,La Tribune - Groupe Capitales Médias,Une future coopérative d'habitation pour aînés à Windsor?,2021-06-02,120,https://www.latribune.ca/ma-region/une-future-cooperative-dhabitation-pour-aines-a-windsor-5368ce18c0ede1dd3e065ff545bafc79,2021-09-30 14:23:36,national
Windsor,Chine,6,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,100,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-09-30 14:23:36,national
Windsor,Chine,7,La Presse,Surtaxé en Chine | Le vin australien cherche à se vendre ailleurs,2021-08-12,49,https://www.lapresse.ca/gourmand/alcools/2021-08-12/surtaxe-en-chine/le-vin-australien-cherche-a-se-vendre-ailleurs.php,2021-09-30 14:23:36,national
Windsor,Chine,8,ICI.Radio-Canada.ca,La Chine va intensifier sa campagne de reforestation,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818236/chine-intensifier-campagne-reforestation,2021-09-30 14:23:36,national
Windsor,Chine,9,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-09-30 14:23:37,national
Windsor,Chine,10,Androidfun.fr,"Statut et perspectives de croissance du marché des appuie-têtes automobiles 2021-2026 | Adient, Lear Corporation, Faurecia, Grammer, Toyota Boshoku – Androidfun.fr",2021-09-29,1,https://androidfun.fr/statut-et-perspectives-de-croissance-du-marche-des-appuie-tetes-automobiles-2021-2026-adient-lear-corporation-faurecia-grammer-toyota-boshoku/,2021-09-30 14:23:37,national
Windsor,Chine,11,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,109,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-09-30 14:23:37,national
Windsor,Chine,12,ICI.Radio-Canada.ca,Les Chinois découvrent au Japon une faille dans la bulle anti-COVID-19,2021-07-12,80,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1808300/jeux-olympiques-tokyo-chinois-covid-19,2021-09-30 14:23:37,national
Windsor,Chine,13,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,232,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-09-30 14:23:37,national
Windsor,Chine,14,ICI.Radio-Canada.ca,Washington appelle Pékin à cesser le « marchandage » au sujet des deux Michael,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779314/canada-secretaire-etat-americain-anthony-blinken-chine-spavor-kovrig-meng-wanzhou,2021-09-30 14:23:38,national
Windsor,Chine,15,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,219,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-09-30 14:23:38,national
Windsor,Chine,16,ICI.Radio-Canada.ca,Jouer au mah-jong pour rester connecté,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1789171/chine-thailande-asie-japon-jeux-societe-culture-domino-traditionnel,2021-09-30 14:23:39,national
Windsor,Chine,17,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-09-30 14:23:39,national
Windsor,Chine,18,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,231,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-09-30 14:23:39,national
Windsor,Chine,19,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,225,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-09-30 14:23:39,national
Windsor,Chine,20,ICI.Radio-Canada.ca,Pékin souhaite restaurer les relations sino-américaines avec Biden,2021-02-22,220,https://ici.radio-canada.ca/nouvelle/1772445/chine-etats-unis-relations-biden,2021-09-30 14:23:40,national
Windsor,Chine,21,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,123,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-30 14:23:40,national
Windsor,Chine,22,La Presse,Réplique | Corridor Québec-Windsor Sautez dans le train… à grande vitesse !,2021-08-18,43,https://www.lapresse.ca/debats/opinions/2021-08-18/replique/corridor-quebec-windsor-sautez-dans-le-train-a-grande-vitesse.php,2021-09-30 14:23:40,national
Windsor,Chine,23,La Presse,Corridor Québec-Windsor | Seul le TGV va contribuer à réduire notre empreinte écologique,2021-08-11,50,https://www.lapresse.ca/debats/opinions/2021-08-11/corridor-quebec-windsor/seul-le-tgv-va-contribuer-a-reduire-notre-empreinte-ecologique.php,2021-09-30 14:23:41,national
Windsor,Chine,24,Androidfun.fr,"Perspectives du marché mondial des aliments au micro-ondes, tendances géographiques et prévisions (2020-2025) – Androidfun.fr",2021-09-29,1,https://androidfun.fr/perspectives-du-marche-mondial-des-aliments-au-micro-ondes-tendances-geographiques-et-previsions-2020-2025/,2021-09-30 14:23:41,national
Windsor,Chine,25,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,209,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-30 14:23:41,national
Windsor,Biden OR Trump,1,Closer France,Elizabeth II : cette rencontre embarrassante avec Ivanka Trump et son mari Jared Kushner soigneusement évitée,2021-09-30,0,https://www.closermag.fr/royautes/elizabeth-ii-cette-rencontre-embarrassante-avec-ivanka-trump-et-son-mari-jared-kushner-soigneusement-evitee-1410674,2021-09-30 14:23:49,national
Windsor,Biden OR Trump,2,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,109,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-09-30 14:23:49,national
Windsor,Biden OR Trump,3,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-09-30 14:23:49,national
Windsor,Biden OR Trump,4,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-09-30 14:23:49,national
Windsor,Biden OR Trump,5,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-09-30 14:23:49,national
Windsor,Biden OR Trump,6,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-09-30 14:23:50,national
Windsor,Biden OR Trump,7,Le Journal de Montréal,Irlande du Nord: Johnson évoque un «terrain d'entente» après sa rencontre avec Biden,2021-06-10,112,https://www.journaldemontreal.com/2021/06/10/debut-de-la-rencontre-biden-johnson-a-la-veille-du-g7,2021-09-30 14:23:50,national
Windsor,Biden OR Trump,8,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,347,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-09-30 14:23:50,national
Windsor,Biden OR Trump,9,L'Express,"En marge du G7, Élisabeth II s'apprête à rencontrer son 11e président des États-Unis",2021-06-12,110,https://www.lexpress.fr/actualite/monde/europe/en-marge-du-g7-elisabeth-ii-s-apprete-a-rencontrer-son-11e-president-des-etats-unis_2152683.html,2021-09-30 14:23:50,national
Windsor,Biden OR Trump,10,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-09-30 14:23:51,national
Windsor,Biden OR Trump,11,Paris Match,La reine Elizabeth II devrait recevoir Joe Biden à Buckingham Palace en juin,2021-02-02,240,https://www.parismatch.com/Royal-Blog/Royaume-Uni/La-reine-Elizabeth-II-devrait-recevoir-Joe-Biden-a-Buckingham-Palace-en-juin-1723056,2021-09-30 14:23:51,national
Windsor,Biden OR Trump,12,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-09-30 14:23:51,national
Windsor,Biden OR Trump,13,ICI.Radio-Canada.ca,"Donald Trump, Kamala Harris et la COVID-19 : le Michigan à quelques jours des présidentielles | Élections américaines 2020",2020-10-30,335,https://ici.radio-canada.ca/nouvelle/1745410/michigan-election-presidentielle-trump-harris-covid-vote-noir,2021-09-30 14:23:51,national
Windsor,Biden OR Trump,14,Gala,Flashback : quand le prince Philip évitait Donald Trump,2021-04-12,171,https://www.gala.fr/l_actu/news_de_stars/flashback-quand-le-prince-philip-evitait-donald-trump_466628,2021-09-30 14:23:52,national
Windsor,Biden OR Trump,15,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,110,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-09-30 14:23:52,national
Windsor,Biden OR Trump,16,Radio-Canada.ca,Des agents frontaliers sur le point de faire la grève se rassemblent à Windsor,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814448/agents-frontaliers-greve-windsor-soutien,2021-09-30 14:23:52,national
Windsor,Biden OR Trump,17,Radio-Canada.ca,"« Nous serons de retour sous une forme ou une autre », lance Trump | Élections américaines 2020",2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764472/donald-trump-president-etats-unis-depart-maison-blanche,2021-09-30 14:23:52,national
Windsor,Biden OR Trump,18,Radio-Canada.ca,Un entretien « hyper-chaleureux » entre Justin Trudeau et Joe Biden,2021-01-23,250,https://ici.radio-canada.ca/nouvelle/1765320/relations-canada-etats-unis-appel-president,2021-09-30 14:23:53,national
Windsor,Biden OR Trump,19,ICI.Radio-Canada.ca,Trump appelle la Georgie à se mobiliser pour « sauver l'Amérique » | Élections américaines 2020,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760829/donald-trump-joe-biden-georgie-rassemblements-elections-senat,2021-09-30 14:23:53,national
Windsor,Biden OR Trump,20,ICI.Radio-Canada.ca,"Trump et Biden bataillent pour la Floride, État pivot par excellence | Élections américaines 2020",2020-10-29,336,https://ici.radio-canada.ca/nouvelle/1745399/floride-donald-trump-joe-biden-elections-presidentielles-etats-unis,2021-09-30 14:23:54,national
Windsor,Biden OR Trump,21,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,170,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-09-30 14:23:54,national
Windsor,Biden OR Trump,22,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-09-30 14:23:54,national
Windsor,Biden OR Trump,23,ICI.Radio-Canada.ca,Imbroglio tendu sur les débats entre Donald Trump et Joe Biden | Coronavirus,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739646/trump-biden-debat-virtuel-commission-organisatrice,2021-09-30 14:23:55,national
Windsor,Biden OR Trump,24,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,110,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-09-30 14:23:55,national
Windsor,Biden OR Trump,25,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-09-30 14:23:55,national
Windsor,déficit,1,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-09-30 14:24:02,national
Windsor,déficit,2,La Presse,Le nouveau visage de la gare Windsor,,,https://www.lapresse.ca/affaires/2019-05-21/le-nouveau-visage-de-la-gare-windsor,2021-09-30 14:24:02,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Hausses de taxes et déficit à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/799298/taxes-scolaires-riviere-du-loup-kamouraska-commission-ecole,2021-09-30 14:24:03,national
Windsor,déficit,4,ICI.Radio-Canada.ca,Trudeau dit que sa promesse d'équilibrer le budget en quatre ans est très ferme,,,https://ici.radio-canada.ca/nouvelle/755738/justin-turdeau-promesse-equilibre-budget-federal-quatre-ans,2021-09-30 14:24:03,national
