Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,candidat,5,L'Éveil et La Concorde,Un pilote d'avion comme candidat conservateur dans Rivière-des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-04-01,182,https://www.leveil.com/actualites/un-pilote-davion-comme-candidat-conservateur-dans-riviere-des-mille-iles,2021-09-30 16:32:22,local
Blanc-Sablon,candidat,6,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,181,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-09-30 16:32:22,local
Blanc-Sablon,candidat,7,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,204,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-09-30 16:32:23,local
Blanc-Sablon,candidat,8,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-09-30 16:32:23,local
Blanc-Sablon,candidat,9,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,154,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-09-30 16:32:23,local
Blanc-Sablon,candidat,10,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-09-30 16:32:24,local
Blanc-Sablon,candidat,11,Ma Côte-Nord,Un ours polaire circule au coeur du village de Blanc-Sablon,,,https://macotenord.com/un-ours-polaire-circule-au-coeur-du-village-de-blanc-sablon/,2021-09-30 16:32:24,local
Blanc-Sablon,candidat,12,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-09-30 16:32:24,local
Blanc-Sablon,candidat,13,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-09-30 16:32:24,local
Blanc-Sablon,candidat,14,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,54,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-09-30 16:32:25,local
Blanc-Sablon,candidat,15,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,124,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-09-30 16:32:25,local
Blanc-Sablon,candidat,16,ICI.Radio-Canada.ca,Les conservateurs lancent leur campagne électorale sur la Côte-Nord | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1269476/francois-corriveau-manicouagan-candidat-conservateur-baie-comeau,2021-09-30 16:32:25,local
Blanc-Sablon,candidat,17,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,295,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-09-30 16:32:25,local
Blanc-Sablon,candidat,18,ICI.Radio-Canada.ca,Des livres pour (s')appartenir et se (re)connaître,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815539/12-aout-livres-quebecois-suggestions-poitras-boulianne-tremblay-pomerleau-cloutier-poemes-innus-bouchard,2021-09-30 16:32:25,local
Blanc-Sablon,candidat,19,Le Journal de Québec,Éthique chez les élus: 100 municipalités font l'objet d'un audit,2020-12-02,302,https://www.journaldequebec.com/2020/12/02/ethique-chez-les-elus-100-municipalites-font-lobjet-dun-audit,2021-09-30 16:32:26,local
Blanc-Sablon,candidat,20,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-09-30 16:32:26,local
Blanc-Sablon,candidat,21,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-09-30 16:32:26,local
Blanc-Sablon,candidat,22,Ma Côte-Nord,Aluminerie Alouette et ses employés versent 150 000$ à Centraide Duplessis,2020-11-30,304,https://macotenord.com/aluminerie-alouette-et-ses-employes-versent-150-000-a-centraide-duplessis/,2021-09-30 16:32:26,local
Blanc-Sablon,candidat,23,ICI.Radio-Canada.ca,Blanc-Sablon peut-elle se séparer du Québec?,,,https://ici.radio-canada.ca/nouvelle/680882/blanc-sablon-quebec-terre-neuve-reactions-philippe-couillard-droit-constitutionnel,2021-09-30 16:32:26,local
Blanc-Sablon,candidat,24,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 16:32:27,local
Blanc-Sablon,candidat,25,Le Devoir,"Un trio d'évasions québécoises, pour emporter s'il vous plaît",2021-05-10,143,https://www.ledevoir.com/vivre/voyage/600394/vivre-un-trio-d-evasions-quebecoises-pour-emporter-s-il-vous-plait,2021-09-30 16:32:27,local
Blanc-Sablon,préfet,1,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 16:32:36,local
Blanc-Sablon,préfet,2,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-30 16:32:36,local
Blanc-Sablon,préfet,3,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,80,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-09-30 16:32:36,local
Blanc-Sablon,préfet,4,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,294,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-09-30 16:32:37,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,106,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-09-30 16:32:37,local
Blanc-Sablon,préfet,6,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,211,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-09-30 16:32:37,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138,2021-06-10,112,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-09-30 16:32:38,local
Blanc-Sablon,préfet,8,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,219,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-09-30 16:32:38,local
Blanc-Sablon,préfet,9,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-09-30 16:32:38,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,219,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-30 16:32:39,local
Blanc-Sablon,préfet,11,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-09-30 16:32:39,local
Blanc-Sablon,préfet,12,ICI.Radio-Canada.ca,Une année exceptionnelle pour les pêcheurs de homard de la Basse-Côte-Nord,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814223/peche-homards-basse-cote-resulats-saison-2021,2021-09-30 16:32:39,local
Blanc-Sablon,préfet,13,Ma Côte-Nord,La Basse-Côte-Nord veut une réponse de Terre-Neuve/Labrador,,,https://macotenord.com/la-basse-cote-nord-veut-une-reponse-de-terre-neuve-labrador/,2021-09-30 16:32:39,local
Blanc-Sablon,préfet,14,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,246,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-09-30 16:32:40,local
Blanc-Sablon,préfet,15,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-30 16:32:40,local
Blanc-Sablon,préfet,16,ICI.Radio-Canada.ca,Commission scolaire du Littoral : vers un déménagement en étapes?,,,https://ici.radio-canada.ca/nouvelle/1090863/commission-scolaire-littoral-demenagement-bureaux-administratifs-blanc-sablon,2021-09-30 16:32:40,local
Blanc-Sablon,préfet,17,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-09-30 16:32:40,local
Blanc-Sablon,préfet,18,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,263,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-09-30 16:32:40,local
Blanc-Sablon,préfet,19,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-30 16:32:41,local
Blanc-Sablon,préfet,20,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-09-30 16:32:41,local
Blanc-Sablon,préfet,21,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,72,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-09-30 16:32:41,local
Blanc-Sablon,préfet,22,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-09-30 16:32:41,local
Blanc-Sablon,préfet,23,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-09-30 16:32:41,local
Blanc-Sablon,préfet,24,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-09-30 16:32:42,local
Blanc-Sablon,préfet,25,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-30 16:32:42,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-09-30 16:32:49,local
Blanc-Sablon,"""travaux routiers""",2,Tout-Metz,Le plan d'urgence économique post-covid19 de la Moselle dévoilé et lancé,,,https://tout-metz.com/plan-economique-urgence-moselle-post-covid-2020-65417.php,2021-09-30 16:32:49,local
Blanc-Sablon,"""travaux routiers""",3,camer.be,"Actualités France :: Françafrique : En 2007, l'opération « Noël à Abidjan » ou le putsch avorté contre Gbagbo en Côte d'Ivoire :: France news",,,https://www.camer.be/51361/26:23/france-francafrique-en-2007-loperation-noel-a-abidjan-ou-le-putsch-avorte-contre-gbagbo-en-cote-divoire.html,2021-09-30 16:32:49,local
Blanc-Sablon,autobus OR tramway,1,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-09-30 16:32:58,local
Blanc-Sablon,autobus OR tramway,2,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-09-30 16:32:58,local
Blanc-Sablon,autobus OR tramway,3,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,358,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-09-30 16:32:58,local
Blanc-Sablon,autobus OR tramway,4,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-09-30 16:32:59,local
Blanc-Sablon,autobus OR tramway,5,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-09-30 16:32:59,local
Blanc-Sablon,autobus OR tramway,6,Le Journal de Montréal,Blanc-Sablon et la révolution des légumes frais,,,https://www.journaldemontreal.com/2015/03/02/blanc-sablon-et-la-revolution-des-legumes-frais,2021-09-30 16:32:59,local
Blanc-Sablon,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,290,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-09-30 16:32:59,local
Blanc-Sablon,autobus OR tramway,8,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-09-30 16:33:00,local
Blanc-Sablon,autobus OR tramway,9,Le Journal de Montréal,« Le Québec emprisonne la Basse-Côte-Nord »,,,https://www.journaldemontreal.com/2015/01/03/le-quebec-emprisonne-la-basse-cote-nord,2021-09-30 16:33:00,local
Blanc-Sablon,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"En quête de 1,7 million $ pour sauver le Memorial Hall",,,https://www.lesoleil.com/actualite/la-capitale/en-quete-de-17-million--pour-sauver-le-memorial-hall-325c71f68de08b643115b1bcb98212d0,2021-09-30 16:33:00,local
Blanc-Sablon,autobus OR tramway,11,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-09-30 16:33:00,local
Blanc-Sablon,autobus OR tramway,12,Lapresse,Reprise mardi du service de traversier Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/201902/19/01-5215278-reprise-mardi-du-service-de-traversier-matane-baie-comeau-godbout.php,2021-09-30 16:33:00,local
Blanc-Sablon,autobus OR tramway,13,LaPresse.ca,La Basse-Côte-Nord de village en village,,,https://www.lapresse.ca/voyage/destinations/quebec/cote-nord/201308/05/01-4676987-la-basse-cote-nord-de-village-en-village.php,2021-09-30 16:33:01,local
Blanc-Sablon,autobus OR tramway,14,La Presse,"«De grâce, évitez de faire des feux», demande Geneviève Guilbault",,,https://www.lapresse.ca/actualites/regional/2020-06-22/de-grace-evitez-de-faire-des-feux-demande-genevieve-guilbault,2021-09-30 16:33:01,local
Blanc-Sablon,autobus OR tramway,15,Lapresse,Le traversier Apollo retiré: l'enquête s'étend au vendeur,,,https://www.lapresse.ca/actualites/regional/201903/19/01-5218859-le-traversier-apollo-retire-lenquete-setend-au-vendeur.php,2021-09-30 16:33:01,local
Blanc-Sablon,autobus OR tramway,16,Lapresse,Société des traversiers: Québec promet un bateau de relève d'ici juin,,,https://www.lapresse.ca/actualites/regional/201902/26/01-5216137-societe-des-traversiers-quebec-promet-un-bateau-de-releve-dici-juin.php,2021-09-30 16:33:01,local
Blanc-Sablon,autobus OR tramway,17,LaPresse.ca,Traverse Matane-Baie-Comeau-Godbout: Québec achète un nouveau navire,,,https://www.lapresse.ca/actualites/regional/201901/16/01-5211275-traverse-matane-baie-comeau-godbout-quebec-achete-un-nouveau-navire.php,2021-09-30 16:33:02,local
Blanc-Sablon,autobus OR tramway,18,Le Devoir,Dans le train pour Schefferville,,,https://www.ledevoir.com/societe/532412/bouts-du-monde-2-8-dans-le-train-pour-schefferville,2021-09-30 16:33:02,local
Blanc-Sablon,autobus OR tramway,19,LaPresse.ca,Basse-Côte-Nord: de l'espoir pour le prolongement de la 138,,,https://www.lapresse.ca/actualites/regional/201811/27/01-5205824-basse-cote-nord-de-lespoir-pour-le-prolongement-de-la-138.php,2021-09-30 16:33:02,local
Blanc-Sablon,autobus OR tramway,20,Le Journal de Montréal,Endroits fermés et ouverts à cause de la COVID-19,,,https://www.journaldemontreal.com/2020/03/17/endroits-fermes-et-ouverts-a-cause-du-covid-19-1,2021-09-30 16:33:02,local
Blanc-Sablon,autobus OR tramway,21,Lapresse,Traverse Matane-Baie-Comeau-Godbout: le service encore interrompu,,,https://www.lapresse.ca/actualites/regional/201903/04/01-5216854-traverse-matane-baie-comeau-godbout-le-service-encore-interrompu.php,2021-09-30 16:33:02,local
Blanc-Sablon,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Le traversier «Apollo» sera coulé pour créer un récif artificiel à Godbout,,,https://www.lesoleil.com/actualite/le-traversier-apollo-sera-coule-pour-creer-un-recif-artificiel-a-godbout-2f9162e03e58e1305ed0da72c3285317,2021-09-30 16:33:03,local
Blanc-Sablon,autobus OR tramway,23,Le Journal de Montréal,Alerte aux vents violents: Des rafales atteignant les 100 km/h dans l'Est du Québec,,,https://www.journaldemontreal.com/2019/02/09/alerte-aux-vents-violents-sur-lest-de-la-province-1,2021-09-30 16:33:03,local
Blanc-Sablon,autobus OR tramway,24,ICI.Radio-Canada.ca,Opération de balisage sur le Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1033558/balisage-fleuve-saint-laurent-quebec-garde-cotiere-canadienne-aeroglisseur-bouee-navigation,2021-09-30 16:33:03,local
Blanc-Sablon,autobus OR tramway,25,ICI.Radio-Canada.ca,"Le F.-A.-Gauthier débarque à Lévis, l'incertitude persiste",,,https://ici.radio-canada.ca/nouvelle/1146606/traversier-matane-cote-nord-f-a-gauthier-bris,2021-09-30 16:33:03,local
Blanc-Sablon,météo,1,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,265,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-09-30 16:33:13,local
Blanc-Sablon,météo,2,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,209,https://www.meteomedia.com/ca/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-09-30 16:33:13,local
Blanc-Sablon,météo,3,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 16:33:13,local
Blanc-Sablon,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 16:33:14,local
Blanc-Sablon,météo,5,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,336,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-09-30 16:33:14,local
Blanc-Sablon,météo,6,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-30 16:33:14,local
Blanc-Sablon,météo,7,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,151,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-09-30 16:33:14,local
Blanc-Sablon,météo,8,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,142,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-09-30 16:33:15,local
Blanc-Sablon,météo,9,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,290,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-09-30 16:33:15,local
Blanc-Sablon,météo,10,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 16:33:15,local
Blanc-Sablon,météo,11,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,274,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-09-30 16:33:16,local
Blanc-Sablon,météo,12,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-09-30 16:33:16,local
Blanc-Sablon,météo,13,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,213,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-09-30 16:33:16,local
Blanc-Sablon,météo,14,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,131,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-09-30 16:33:16,local
Blanc-Sablon,météo,15,Le Journal de Québec,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,154,https://www.journaldequebec.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-09-30 16:33:16,local
Blanc-Sablon,météo,16,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,330,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-09-30 16:33:17,local
Blanc-Sablon,météo,17,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-09-30 16:33:17,local
Blanc-Sablon,météo,18,Le Journal de Québec,L'art de mépriser les mots,2021-05-16,137,https://www.journaldequebec.com/2021/05/16/lart-de-mepriser-les-mots,2021-09-30 16:33:17,local
Blanc-Sablon,météo,19,MétéoMédia,Vacances : les gagnants et les perdants du début juillet,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-chaleur-pas-de-retour-en-arriere,2021-09-30 16:33:17,local
Blanc-Sablon,météo,20,ICI.Radio-Canada.ca,Une année exceptionnelle pour les pêcheurs de homard de la Basse-Côte-Nord,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814223/peche-homards-basse-cote-resulats-saison-2021,2021-09-30 16:33:17,local
Blanc-Sablon,météo,21,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-30 16:33:18,local
Blanc-Sablon,météo,22,La Presse,Bonjour Québec | Voir encore plus du Québec grâce à l'avion,2021-08-17,44,https://www.lapresse.ca/xtra/2021-08-17/bonjour-quebec/voir-encore-plus-du-quebec-grace-a-l-avion.php,2021-09-30 16:33:18,local
Blanc-Sablon,météo,23,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,294,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-09-30 16:33:18,local
Blanc-Sablon,météo,24,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,219,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-09-30 16:33:18,local
Blanc-Sablon,météo,25,ICI.Radio-Canada.ca,Naviguer 850 km sur le Saint-Laurent à bord d'une embarcation faite à la main,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807352/justin-roy-traverse-saint-laurent-bateau-voile-kegaska-tadoussac,2021-09-30 16:33:18,local
