Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Chine,5,Droit-Inc.com,Offre_d_emploi,2021-09-24,6,https://www.droit-inc.com/offre37891,2021-09-30 18:02:07,national
Blainville,Chine,6,Le Journal de Montréal,L'élite à Blainville en juillet,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/lelite-a-blainville-en-juillet,2021-09-30 18:02:08,national
Blainville,Chine,7,Outre-mer la 1ère,Une partie de la fusée chinoise s’est désintégrée au-dessus de l’Océan Indien près des Maldives - Réunion la 1,2021-05-09,144,https://la1ere.francetvinfo.fr/reunion/une-partie-de-la-fusee-chinoise-s-est-desintegree-au-dessus-de-l-ocean-indien-pres-des-maldives-1004107.html,2021-09-30 18:02:08,national
Blainville,Chine,8,Le Journal de Montréal,Des sportifs sur la ligne de départ,2021-06-06,116,https://www.journaldemontreal.com/2021/06/05/des-sportifs-sur-la-ligne-de-depart,2021-09-30 18:02:08,national
Blainville,Chine,9,Paris-Normandie,"EN IMAGES. Intempéries record en Chine : au moins 16 morts, le métro inondé",2021-07-21,71,https://www.paris-normandie.fr/id214816/article/2021-07-21/en-images-intemperies-record-en-chine-au-moins-16-morts-le-metro-inonde,2021-09-30 18:02:08,national
Blainville,Chine,10,Le Journal de Montréal,Un navire de guerre américain dans le détroit de Taïwan,2021-03-11,203,https://www.journaldemontreal.com/2021/03/11/un-navire-de-guerre-americain-dans-le-detroit-de-taiwan,2021-09-30 18:02:09,national
Blainville,Chine,11,Paris-Normandie,Congés du 1er mai en Chine post-Covid : forte ruée sur les destinations touristiques,2021-05-01,152,https://www.paris-normandie.fr/id188407/article/2021-05-01/conges-du-1er-mai-en-chine-post-covid-forte-ruee-sur-les-destinations,2021-09-30 18:02:09,national
Blainville,Chine,12,Le Journal de Montréal,Mackenzie Tour: Keven Fortin-Simard est en parfait contrôle à Blainville,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/mackenzie-tour-keven-fortin-simard-est-en-parfait-controle-a-blainville,2021-09-30 18:02:09,national
Blainville,Chine,13,Le Journal de Montréal,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese,2021-09-30 18:02:09,national
Blainville,Chine,14,Le Journal de Montréal,Ève Gascon écrit une page d'histoire de la LHJMQ,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/eve-gascon-ecrit-une-page-dhistoire-de-la-lhjmq-1,2021-09-30 18:02:09,national
Blainville,Chine,15,Paris-Normandie,Covid-19. Origine de la pandémie : l’OMS demande un contrôle des laboratoires en Chine,2021-07-16,76,https://www.paris-normandie.fr/id213536/article/2021-07-16/covid-19-origine-de-la-pandemie-loms-demande-un-controle-des-laboratoires-en,2021-09-30 18:02:10,national
Blainville,Chine,16,Côté Brest,Complément d'enquête sur France 2 : les Renseignements inquiets des relations entre La Chine et l'Ifremer,2021-02-25,217,https://actu.fr/bretagne/plouzane_29212/complement-d-enquete-sur-france-2-les-renseignements-inquiets-des-relations-entre-la-chine-et-l-ifremer_39789033.html,2021-09-30 18:02:10,national
Blainville,Chine,17,Le Journal de Montréal,Dans la cuisine avec Martine St-Clair: une «inconditionnelle de la cuisine méditerranéenne»,2021-07-09,83,https://www.journaldemontreal.com/2021/07/09/dans-la-cuisine-avec-martine-st-clair-une-inconditionnelle-de-la-cuisine-mediterraneenne,2021-09-30 18:02:10,national
Blainville,Chine,18,La Dépêche de Tahiti,Emmanuel Macron « flingue » le projet chinois de ferme aquacole à Hao,2021-07-29,63,https://actu.fr/polynesie-francaise/hao_98720/emmanuel-macron-flingue-le-projet-chinois-de-ferme-aquacole-a-hao_43814556.html,2021-09-30 18:02:11,national
Blainville,Chine,19,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,176,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-09-30 18:02:11,national
Blainville,Chine,20,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,59,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-30 18:02:11,national
Blainville,Chine,21,actu.fr,"Covid-19 : un an après le premier mort, l'OMS en Chine pour travailler sur les origines du virus",2021-01-11,262,https://actu.fr/societe/coronavirus/covid-19-un-an-apres-le-premier-mort-l-oms-en-chine-pour-travailler-sur-les-origines-du-virus_38622319.html,2021-09-30 18:02:12,national
Blainville,Chine,22,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,307,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-09-30 18:02:12,national
Blainville,Chine,23,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,34,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-09-30 18:02:12,national
Blainville,Chine,24,Paris-Normandie,L’OMS donne son homologation d’urgence au vaccin chinois anti-Covid Sinovac,2021-06-01,121,https://www.paris-normandie.fr/id198493/article/2021-06-01/loms-donne-son-homologation-durgence-au-vaccin-chinois-anti-covid-sinovac,2021-09-30 18:02:12,national
Blainville,Chine,25,ICI.Radio-Canada.ca,28 cyclistes au départ de la Randonnée du souvenir Thierry LeRoux,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817723/randonnee-thierry-leroux-2021-bagotville,2021-09-30 18:02:12,national
Blainville,Biden OR Trump,1,Le Journal de Montréal,"À un mois de l'investiture, Trump envisage tout pour renverser l'élection",2020-12-20,284,https://www.journaldemontreal.com/2020/12/20/a-un-mois-de-linvestiture-trump-envisage-tout-pour-renverser-lelection,2021-09-30 18:02:20,national
Blainville,Biden OR Trump,2,Le Journal de Montréal,Irlande du Nord: Johnson évoque un «terrain d'entente» après sa rencontre avec Biden,2021-06-10,112,https://www.journaldemontreal.com/2021/06/10/debut-de-la-rencontre-biden-johnson-a-la-veille-du-g7,2021-09-30 18:02:21,national
Blainville,Biden OR Trump,3,La Dépêche de Tahiti,"Joe Biden, nouveau président des Etats-Unis, selon les médias US",2020-11-07,327,https://actu.fr/politique/joe-biden-nouveau-president-des-etats-unis-selon-les-medias-us_37337954.html,2021-09-30 18:02:21,national
Blainville,Biden OR Trump,4,Le Journal de Montréal,Des sportifs sur la ligne de départ,2021-06-06,116,https://www.journaldemontreal.com/2021/06/05/des-sportifs-sur-la-ligne-de-depart,2021-09-30 18:02:21,national
Blainville,Biden OR Trump,5,actu.fr,Election américaine. Le duel Trump-Biden vu par les Américains vivant en Seine-et-Marne,2020-11-02,332,https://actu.fr/monde/election-americaine-le-duel-trump-biden-vu-par-les-americains-vivant-en-seine-et-marne_37160828.html,2021-09-30 18:02:21,national
Blainville,Biden OR Trump,6,Le Journal de Montréal,Les Dodgers en visite à la Maison-Blanche,2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/les-dodgers-en-visite-a-la-maison-blanche-1,2021-09-30 18:02:21,national
Blainville,Biden OR Trump,7,Le Journal de Montréal,Ève Gascon écrit une page d'histoire de la LHJMQ,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/eve-gascon-ecrit-une-page-dhistoire-de-la-lhjmq-1,2021-09-30 18:02:22,national
Blainville,Biden OR Trump,8,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,46,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-09-30 18:02:22,national
Blainville,Biden OR Trump,9,ICI.Radio-Canada.ca,Plusieurs écoles ferment pour cause d'éclosion de COVID-19 | Coronavirus,2021-02-22,220,https://ici.radio-canada.ca/nouvelle/1772370/ecole-fermeture-saint-bruno-tests-covid-montreal-blainville,2021-09-30 18:02:22,national
Blainville,Biden OR Trump,10,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-09-30 18:02:23,national
Blainville,Biden OR Trump,11,actu.fr,Dix faits hallucinants pour résumer le pire du mandat de Donald Trump,2021-01-20,253,https://actu.fr/monde/dix-faits-hallucinants-pour-resumer-le-pire-du-mandat-de-donald-trump_38815806.html,2021-09-30 18:02:23,national
Blainville,Biden OR Trump,12,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-09-30 18:02:23,national
Blainville,Biden OR Trump,13,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,40,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-09-30 18:02:23,national
Blainville,Biden OR Trump,14,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,307,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-09-30 18:02:23,national
Blainville,Biden OR Trump,15,Imaz Press Réunion,"Etats-Unis : Afghanistan: un retrait sans gloire, mais sans réel risque politique pour Joe Biden",2021-07-06,86,"https://www.ipreunion.com/france-monde/reportage/2021/07/06/afghanistan-un-retrait-sans-gloire-mais-sans-reel-risque-politique-pour-joe-biden,137784.html",2021-09-30 18:02:24,national
Blainville,Biden OR Trump,16,actu.fr,"Donald Trump juge ""totalement ridicule"" la nouvelle procédure de destitution qui le vise",2021-01-12,261,https://actu.fr/monde/donald-trump-juge-totalement-ridicule-la-nouvelle-procedure-de-destitution-qui-le-vise_38669393.html,2021-09-30 18:02:24,national
Blainville,Biden OR Trump,17,Paris-Normandie,Joe Biden annonce un retrait des militaires en Afghanistan pour le 11 septembre,2021-04-14,169,https://www.paris-normandie.fr/id183209/article/2021-04-14/joe-biden-annonce-un-retrait-des-militaires-en-afghanistan-pour-le-11-septembre,2021-09-30 18:02:24,national
Blainville,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,34,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-09-30 18:02:25,national
Blainville,Biden OR Trump,19,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,87,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-09-30 18:02:25,national
Blainville,Biden OR Trump,20,Paris-Normandie,"Donald Trump annonce une plainte collective contre Facebook, Twitter, Google et leurs patrons",2021-07-07,85,https://www.paris-normandie.fr/id210519/article/2021-07-07/donald-trump-annonce-une-plainte-collective-contre-facebook-twitter-google-et,2021-09-30 18:02:25,national
Blainville,Biden OR Trump,21,La Renaissance - Le Bessin,"Le président des États-Unis d'Amérique, Joe Biden, se rendra-t-il en Normandie pour le 77e anniversaire du D-Day ?",2021-02-01,241,https://actu.fr/normandie/colleville-sur-mer_14165/le-president-des-etats-unis-d-amerique-joe-biden-se-rendra-t-il-en-normandie-pour-le-77e-anniversaire-du-d-day_39124068.html,2021-09-30 18:02:25,national
Blainville,Biden OR Trump,22,Le Journal de Montréal,Des œufs frais tous les jours,2021-08-13,48,https://www.journaldemontreal.com/2021/08/13/des-ufs-frais-tous-les-jours,2021-09-30 18:02:26,national
Blainville,Biden OR Trump,23,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,66,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-09-30 18:02:26,national
Blainville,Biden OR Trump,24,Outre-mer la 1ère,"Elections américaines: les années Trump, la campagne et les élections, vues depuis Los Angeles par Jessica Vau",2020-11-11,323,https://la1ere.francetvinfo.fr/elections-americaines-les-annees-trump-la-campagne-et-les-elections-vues-depuis-los-angeles-par-jessica-vautor-chanteuse-martiniquaise-891806.html,2021-09-30 18:02:26,national
Blainville,Biden OR Trump,25,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,110,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-09-30 18:02:26,national
Blainville,déficit,1,Le Journal de Montréal,"Un déficit budgétaire de 3,6 G$",2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-09-30 18:02:34,national
Blainville,déficit,2,actu.fr,"SM Caen. Non, le club n'était pas en déficit en juin 2020",2021-07-07,85,https://actu.fr/normandie/caen_14118/sm-caen-non-le-club-n-etait-pas-en-deficit-en-juin-2020_43265556.html,2021-09-30 18:02:35,national
Blainville,déficit,3,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 18:02:35,national
Blainville,déficit,4,Paris-Normandie,Covid-19. La crise fait s’envoler la dette et le déficit public français en 2020,2021-03-26,188,https://www.paris-normandie.fr/id177087/article/2021-03-26/covid-19-la-crise-fait-senvoler-la-dette-et-le-deficit-public-francais-en-2020,2021-09-30 18:02:35,national
Blainville,déficit,5,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,237,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-09-30 18:02:35,national
Blainville,déficit,6,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,34,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-30 18:02:35,national
Blainville,déficit,7,actu.fr,"Châteaubriant : la nouvelle directrice du château veut combler le ""déficit d'image"" du site",2021-05-25,128,https://actu.fr/pays-de-la-loire/chateaubriant_44036/chateaubriant-la-nouvelle-directrice-du-chateau-veut-combler-le-deficit-dimage-du-site_42119907.html,2021-09-30 18:02:36,national
Blainville,déficit,8,Côté Brest,Déficit du CHRU de Brest : les syndicats s'inquiètent des lendemains qui déchantent,2021-02-05,237,https://actu.fr/bretagne/brest_29019/deficit-du-chru-de-brest-les-syndicats-s-inquietent-des-lendemains-qui-dechantent_39243193.html,2021-09-30 18:02:36,national
Blainville,déficit,9,Nord Info et Voix des Mille-Iles,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition,2021-06-22,100,https://www.nordinfo.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition/,2021-09-30 18:02:36,national
Blainville,déficit,10,Nord Info et Voix des Mille-Iles,Creatival et la passion des bijoux,2021-08-28,33,https://www.nordinfo.com/actualites/creatival-et-la-passion-des-bijoux/,2021-09-30 18:02:36,national
Blainville,déficit,11,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,197,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-30 18:02:37,national
Blainville,déficit,12,Nord Info et Voix des Mille-Iles,"La santé et les aînés mis de côté, déplore le Bloc Québécois",2020-12-01,303,https://www.nordinfo.com/actualites/la-sante-et-les-aines-mis-de-cote-deplore-le-bloc-quebecois/,2021-09-30 18:02:37,national
Blainville,déficit,13,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,144,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-09-30 18:02:37,national
Blainville,déficit,14,La Presse,Des manifestants se réunissent devant la maison d'Horacio Arruda,2020-10-15,350,https://www.lapresse.ca/actualites/2020-10-15/des-manifestants-se-reunissent-devant-la-maison-d-horacio-arruda.php,2021-09-30 18:02:37,national
Blainville,déficit,15,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,252,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-30 18:02:38,national
Blainville,déficit,16,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,339,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-09-30 18:02:38,national
Blainville,déficit,17,Le Journal de Montréal,Cap vers une meilleure année économique | JDM,2020-12-31,273,https://www.journaldemontreal.com/2020/12/31/cap-vers-une-meilleure-annee-economique,2021-09-30 18:02:38,national
Blainville,déficit,18,L’actualité,Les six défis du Bloc québécois,2021-08-04,57,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-09-30 18:02:38,national
Blainville,déficit,19,Paris-Normandie,Terroir de Caux lancera un audit sur le budget polémique des ordures ménagères,2020-12-23,281,https://www.paris-normandie.fr/id150757/article/2020-12-23/terroir-de-caux-lancera-un-audit-sur-le-budget-polemique-des-ordures-menageres,2021-09-30 18:02:39,national
Blainville,déficit,20,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,202,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-09-30 18:02:39,national
Blainville,déficit,21,actu.fr,Météo : des records de chaleur en mars dans la Manche,2021-04-13,170,https://actu.fr/normandie/cherbourg-en-cotentin_50129/meteo-des-records-de-chaleur-en-mars-dans-la-manche_40989604.html,2021-09-30 18:02:39,national
Blainville,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Adams-Moisan s'entend avec les «Yankees» de l'ECHL,2021-01-23,250,https://www.lenouvelliste.ca/sports/adams-moisan-sentend-avec-les-yankees-de-lechl-47aa3caf06691afe5187e21efc2a2614,2021-09-30 18:02:39,national
Blainville,déficit,23,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,181,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-09-30 18:02:40,national
Blainville,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Éric Bélanger à la tête des Lions | Sports,2021-06-11,111,https://www.lenouvelliste.ca/sports/eric-belanger-a-la-tete-des-lions-2aab1790398195945454ba5b15f499cc,2021-09-30 18:02:40,national
Blainville,déficit,25,La Voix Le Bocage,Ce club de foot près de Vire Normandie manque toujours d'arbitres,2021-07-12,80,https://actu.fr/normandie/souleuvre-en-bocage_14061/ce-club-de-foot-pres-de-vire-normandie-manque-toujours-d-arbitres_43274775.html,2021-09-30 18:02:40,national
