Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Chine,11,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-09-30 13:57:44,national
Stoneham,Chine,12,ICI.Radio-Canada.ca,Un projet d'usine de cannabis sème l'inquiétude à Stoneham,,,https://ici.radio-canada.ca/nouvelle/1151283/usine-cannabis-therapeutique-stoneham-inquietude,2021-09-30 13:57:44,national
Stoneham,Chine,13,Le Quotidien - Groupe Capitales Médias,Le Site de la Nouvelle-France acquiert les décors de la série Barkskins,2021-05-11,142,https://www.lequotidien.com/actualites/le-site-de-la-nouvelle-france-acquiert-les-decors-de-la-serie-barkskins-ccc95b09afa6c3039b1bbb12ad9b23a9,2021-09-30 13:57:44,national
Stoneham,Chine,14,TVA Nouvelles,Les développements sur le coronavirus du 7 mars,2021-03-07,207,https://www.tvanouvelles.ca/2021/03/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:57:45,national
Stoneham,Chine,15,Le Journal de Québec,Un homme arrêté au Lac-Saint-Jean pour des crimes sexuels allégués dans la région de Québec,2020-11-05,329,https://www.journaldequebec.com/2020/11/05/un-homme-arrete-au-lac-saint-jean-pour-des-infractions-sexuelles-alleguees-dans-la-region-de-quebec,2021-09-30 13:57:45,national
Stoneham,Chine,16,Le Soleil - Groupe Capitales Médias,Une semaine chaude pour la région de Québec,2021-08-08,53,https://www.lesoleil.com/actualite/une-semaine-chaude-pour-la-region-de-quebec-33bd88658fd7d691dffae1cd60d023e5,2021-09-30 13:57:45,national
Stoneham,Chine,17,L’actualité,Quatre pistes pour réinventer le tourisme postpandémie,2021-06-28,94,https://lactualite.com/monde/quatre-pistes-pour-reinventer-le-tourisme-postpandemie/,2021-09-30 13:57:45,national
Stoneham,Chine,18,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,101,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-09-30 13:57:45,national
Stoneham,Chine,19,Le Journal de Québec,L'Arche de la Capitale-Nationale,2021-04-30,153,https://www.journaldequebec.com/2021/04/30/larche-de-la-capitale-nationale,2021-09-30 13:57:46,national
Stoneham,Chine,20,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,114,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-09-30 13:57:46,national
Stoneham,Chine,21,Le Devoir,Pas de relâche pour les constats d'infraction liés à la COVID-19,2021-03-08,206,https://www.ledevoir.com/societe/596534/covid-19-pas-de-relache-pour-les-constats-d-infraction,2021-09-30 13:57:46,national
Stoneham,Chine,22,ICI.Radio-Canada.ca,1600 personnes dénoncent le modèle de tarification du Mont-Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/1737781/mont-sainte-anne-petition-tarifs-abonnements,2021-09-30 13:57:46,national
Stoneham,Chine,23,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,210,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-09-30 13:57:46,national
Stoneham,Chine,24,Le Soleil - Groupe Capitales Médias,"Shabu shabu, la fondue «chinoise»… à la japonaise | Alimentation | Le Mag",2021-02-06,236,https://www.lesoleil.com/le-mag/alimentation/shabu-shabu-la-fondue-chinoise-a-la-japonaise-ee8507550e4f36de10d9826d4a7a164f,2021-09-30 13:57:46,national
Stoneham,Chine,25,Le Soleil - Groupe Capitales Médias,Une maison de Stoneham vendue à un prix record,,,https://www.lesoleil.com/affaires/une-maison-de-stoneham-vendue-a-un-prix-record-04cb2b3b2887e75a46a17a7f8d48c071,2021-09-30 13:57:47,national
Stoneham,Biden OR Trump,1,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-09-30 13:57:57,national
Stoneham,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-05,87,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 13:57:57,national
Stoneham,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,87,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 13:57:57,national
Stoneham,Biden OR Trump,4,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-09-30 13:57:58,national
Stoneham,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,88,https://www.lesoleil.com/actualite/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-30 13:57:58,national
Stoneham,Biden OR Trump,6,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,229,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-09-30 13:57:58,national
Stoneham,Biden OR Trump,7,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-09-30 13:57:59,national
Stoneham,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,191,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-09-30 13:57:59,national
Stoneham,Biden OR Trump,9,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-09-30 13:57:59,national
Stoneham,Biden OR Trump,10,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-30 13:57:59,national
Stoneham,Biden OR Trump,11,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,256,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-09-30 13:57:59,national
Stoneham,Biden OR Trump,12,ICI.Radio-Canada.ca,Saison retardée à Stoneham et au Mont-Sainte-Anne,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753932/mont-sainte-anne-ski-planche-retard-pluie-meteo,2021-09-30 13:57:59,national
Stoneham,Biden OR Trump,13,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,319,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-09-30 13:58:00,national
Stoneham,Biden OR Trump,14,Le Journal de Québec,Elle accouche dans sa voiture avec l'aide des pompiers,2021-08-09,52,https://www.journaldequebec.com/2021/08/09/elle-accouche-dans-sa-voiture-avec-laide-des-pompiers-1,2021-09-30 13:58:00,national
Stoneham,Biden OR Trump,15,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,,,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-09-30 13:58:00,national
Stoneham,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Zone orange: le ski de soirée allongé dans quelques stations,2021-03-04,210,https://www.lesoleil.com/actualite/zone-orange-le-ski-de-soiree-allonge-dans-quelques-stations-c0cdfff835673e2038081e70258b2dd9,2021-09-30 13:58:00,national
Stoneham,Biden OR Trump,17,Le Journal de Québec,Stoneham: jeune chauffard accusé,,,https://www.journaldequebec.com/2020/08/07/deces-de-philippe-verreault-a-stoneham-le-conducteur-arrete,2021-09-30 13:58:00,national
Stoneham,Biden OR Trump,18,TVA Nouvelles,"Une bagarre éclate entre des jeunes à Beauport, un individu arrêté",2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/une-bagarre-eclate-entre-des-jeunes-a-beauport-un-individu-arrete-1,2021-09-30 13:58:00,national
Stoneham,Biden OR Trump,19,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-09-30 13:58:01,national
Stoneham,Biden OR Trump,20,Le Journal de Québec,Pâques: des chocolats plus populaires que l'an dernier,2021-04-04,179,https://www.journaldequebec.com/2021/04/04/des-chocolats-plus-populaires-que-lan-dernier,2021-09-30 13:58:01,national
Stoneham,Biden OR Trump,21,Le Journal de Québec,La maison de la semaine: Nid douillet à Stoneham,,,https://www.journaldequebec.com/2019/09/14/la-maison-de-la-semaine-nid-douillet-a-stoneham,2021-09-30 13:58:01,national
Stoneham,Biden OR Trump,22,ICI.Radio-Canada.ca,Des spas et salons de quilles surpris des restrictions en zone orange,2021-02-11,231,https://ici.radio-canada.ca/nouvelle/1769840/spa-quilles-pandemie-orange-rouge-quebec-fermeture,2021-09-30 13:58:01,national
Stoneham,Biden OR Trump,23,Le Journal de Québec,7 randonnées pédestres près de Québec pour admirer les couleurs de l'automne,,,https://www.journaldequebec.com/2019/10/06/7-randonnees-pedestres-pres-de-quebec-pour-admirer-les-couleurs-de-lautomne,2021-09-30 13:58:01,national
Stoneham,Biden OR Trump,24,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",,,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-09-30 13:58:01,national
Stoneham,Biden OR Trump,25,LesAffaires.com,Fuga prend son envol | LesAffaires.com,2021-06-07,115,https://www.lesaffaires.com/strategie-d-entreprise/pme/fuga-prend-son-envol/625426,2021-09-30 13:58:02,national
Stoneham,déficit,1,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,192,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-09-30 13:58:11,national
Stoneham,déficit,2,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,114,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-09-30 13:58:11,national
Stoneham,déficit,3,Le Soleil - Groupe Capitales Médias,Une maison de Stoneham vendue à un prix record,,,https://www.lesoleil.com/affaires/une-maison-de-stoneham-vendue-a-un-prix-record-04cb2b3b2887e75a46a17a7f8d48c071,2021-09-30 13:58:11,national
Stoneham,déficit,4,Le Soleil - Groupe Capitales Médias,"La galette des Rois, un classique qui réconforte",2021-01-03,270,https://www.lesoleil.com/actualite/la-galette-des-rois-un-classique-qui-reconforte-a5530ffe6d80f616a841cc88dc20857d,2021-09-30 13:58:11,national
Stoneham,déficit,5,Le Soleil - Groupe Capitales Médias,Soins médico-esthétiques: un quatrième établissement pour le réseau de cliniques VIVA,2021-05-27,126,https://www.lesoleil.com/affaires/soins-medico-esthetiques-un-quatrieme-etablissement-pour-le-reseau-de-cliniques-viva-a6a213fe9e2f9b06d8455e499f7c3d0e,2021-09-30 13:58:12,national
Stoneham,déficit,6,Le Quotidien - Groupe Capitales Médias,De nouvelles voix s'élèvent contre le projet de la FCMQ,2021-02-25,217,https://www.lequotidien.com/actualites/de-nouvelles-voix-selevent-contre-le-projet-de-la-fcmq-8ff8ae638e0f1b7627a3ace0fd412b41,2021-09-30 13:58:12,national
Stoneham,déficit,7,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",,,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-09-30 13:58:12,national
Stoneham,déficit,8,Le Quotidien - Groupe Capitales Médias,Une année d'apprentissage en deux temps pour Olivier Rodrigue,2021-05-18,135,https://www.lequotidien.com/sports/une-annee-dapprentissage-en-deux-temps-pour-olivier-rodrigue-b636d0e28a46df55f178011ef2c4fdd4,2021-09-30 13:58:12,national
Stoneham,déficit,9,Le Quotidien - Groupe Capitales Médias,"Tour de France: record égalé pour Cavendish, appui pour Boivin et Houle",2021-07-10,82,https://www.lequotidien.com/sports/tour-de-france-record-egale-pour-cavendish-appui-pour-boivin-et-houle-c2b30febebf061c937cb8103fdc9e4a0,2021-09-30 13:58:13,national
Stoneham,déficit,10,Le Soleil - Groupe Capitales Médias,Pourquoi tant de tests négatifs? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-tant-de-tests-negatifs-ddabdae55d28c76533b1ed007b78c8dc,2021-09-30 13:58:13,national
Stoneham,déficit,11,Le Soleil - Groupe Capitales Médias,Les canons à neige en marche aux stations de ski,,,https://www.lesoleil.com/actualite/les-canons-a-neige-en-marche-aux-stations-de-ski-929898ec51cd76da88be8c3b7deb7e0c,2021-09-30 13:58:13,national
Stoneham,déficit,12,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-09-30 13:58:14,national
Stoneham,déficit,13,Le Journal de Montréal,Bambin sauvé de la cécité par Héma-Québec,,,https://www.journaldemontreal.com/2015/01/16/bambin-sauve-de-la-cecite-par-hema-quebec,2021-09-30 13:58:14,national
Stoneham,déficit,14,Le Soleil - Groupe Capitales Médias,"L'«épidémie» de lingettes, une menace pour les égouts du Québec",,,https://www.lesoleil.com/actualite/lepidemie-de-lingettes-une-menace-pour-les-egouts-du-quebec-c796ee928f39c47395252975576f5cae,2021-09-30 13:58:14,national
Stoneham,déficit,15,Le Soleil - Groupe Capitales Médias,Nouveau départ pour Mikaël Grenier | Sports,,,https://www.lesoleil.com/sports/nouveau-depart-pour-mikael-grenier-b31860cf2955a51911e5af860040cb43,2021-09-30 13:58:14,national
Stoneham,déficit,16,Le Soleil - Groupe Capitales Médias,TDAH: faire de l'alimentation une alliée | Alimentation | Le Mag,,,https://www.lesoleil.com/le-mag/alimentation/tdah-faire-de-lalimentation-une-alliee-8ed5b5754c773e802431b4f8f01f4966,2021-09-30 13:58:15,national
Stoneham,déficit,17,Le Soleil - Groupe Capitales Médias,John McKenna en lice pour devenir patron de l'aéroport de Québec,,,https://www.lesoleil.com/affaires/john-mckenna-en-lice-pour-devenir-patron-de-laeroport-de-quebec-386debff23915479a69125711dcc3853,2021-09-30 13:58:15,national
Stoneham,déficit,18,La Tribune - Groupe Capitales Médias,18 mois de prison dans la collectivité pour avoir fraudé Buromax pour plus de 100 000 $,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/18-mois-de-prison-dans-la-collectivite-pour-avoir-fraude-buromax-pour-plus-de-100-000--54b5eb323413f180a637e77d03a9e08f,2021-09-30 13:58:15,national
Stoneham,déficit,19,Le Soleil - Groupe Capitales Médias,La décision d'ABM de s'absenter du Jamboree en 2018 lui a peut-être sauvé la vie,,,https://www.lesoleil.com/sports/la-decision-dabm-de-sabsenter-du-jamboree-en-2018-lui-a-peut-etre-sauve-la-vie-7148dc3316cea1da5c6e36201725abf7,2021-09-30 13:58:15,national
Stoneham,déficit,20,Le Quotidien - Groupe Capitales Médias,50 équipes pour la 25e édition du Tournoi provincial de hockey junior Mario Tremblay,,,https://www.lequotidien.com/sports/50-equipes-pour-la-25e-edition-du-tournoi-provincial-de-hockey-junior-mario-tremblay-957e8e39a71e747f73f95be028ca690d,2021-09-30 13:58:15,national
Stoneham,déficit,21,La Tribune - Groupe Capitales Médias,Coupe Rogers: Leylah Fernandez subit la loi de Marie Bouzkhova,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/coupe-rogers-leylah-fernandez-subit-la-loi-de-marie-bouzkhova-0f9fc2c57c1a68bf3843d4e671d7d4e4,2021-09-30 13:58:16,national
Stoneham,déficit,22,La Tribune - Groupe Capitales Médias,Raonic défait Novak à Wimbledon | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/raonic-defait-novak-a-wimbledon-7f43a1b906788992abffb8753a6067a0,2021-09-30 13:58:16,national
Stoneham,déficit,23,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-09-30 13:58:16,national
Stoneham,déficit,24,La Voix du Nord,"Sur l'état des finances du Touquet, Daniel Fasquelle montre qu'il joue cartes sur table",2020-10-11,354,https://www.lavoixdunord.fr/877786/article/2020-10-11/sur-l-etat-des-finances-du-touquet-daniel-fasquelle-montre-qu-il-joue-cartes-sur,2021-09-30 13:58:16,national
Stoneham,déficit,25,Le Soleil - Groupe Capitales Médias,Le quiz des sports du Soleil 2018 | Sports,,,https://www.lesoleil.com/sports/le-quiz-des-sports-du-soleil-2018-8a8361da5ec28db05943f2f82bc57c21,2021-09-30 13:58:16,national
