Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,173,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-30 09:37:23,mixte
Nicolet,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,108,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-09-30 09:37:23,mixte
Nicolet,"""santé publique""",22,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,283,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-09-30 09:37:24,mixte
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,246,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-09-30 09:37:24,mixte
Nicolet,"""santé publique""",24,INSPQ,Administration de la 2e dose des vaccins contre la COVID-19 chez les résidents de CHSLD en contexte de début d'une troisième vague pandémique et d'une couverture vaccinale sous-optimale chez les travailleurs de la santé de ces milieux,2021-04-23,160,https://www.inspq.qc.ca/publications/3132-administration-deuxieme-dose-vaccins-residents-chsld-troisieme-vague,2021-09-30 09:37:24,mixte
Nicolet,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,La région bientôt en jaune... et déjà aux portes du vert,2021-06-02,120,https://www.lenouvelliste.ca/actualites/covid-19/la-region-bientot-en-jaune-et-deja-aux-portes-du-vert-2c6d9b2260bdb658fe1a07dfe0b015a3,2021-09-30 09:37:24,mixte
Nicolet,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-21,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-09-30 09:37:33,mixte
Nicolet,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement dix nouveaux cas dans la région,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-dix-nouveaux-cas-dans-la-region-3aac4f3fa3e8511187fd74f40decdda6,2021-09-30 09:37:33,mixte
Nicolet,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : la moyenne de cas redescend, mais les hospitalisations augmentent dans la région",2021-09-13,17,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-moyenne-de-cas-redescend-mais-les-hospitalisations-augmentent-dans-la-region-63894f9785241d31a6acd0b95644e878,2021-09-30 09:37:33,mixte
Nicolet,covid OR COVID,4,ICI.Radio-Canada.ca,Moins de diplômés à l'École nationale de police du Québec en raison de la COVID-19,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822102/policiers-agents-ecole-nicolet-formation-financement,2021-09-30 09:37:33,mixte
Nicolet,covid OR COVID,5,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 09:37:34,mixte
Nicolet,covid OR COVID,6,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 09:37:34,mixte
Nicolet,covid OR COVID,7,Le Courrier Sud,"Non-vaccinés: ""Nous devons faire plus pour les convaincre», dit Donald Martel, député de Nicolet-Bécancour",2021-09-13,17,https://www.lecourriersud.com/non-vaccines-nous-devons-faire-plus-pour-les-convaincre-dit-donald-martel-depute-de-nicolet-becancour/,2021-09-30 09:37:34,mixte
Nicolet,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : une vingtaine de nouvelles infections par jour en fin de semaine dans la région,2021-09-27,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--une-vingtaine-de-nouvelles-infections-par-jour-en-fin-de-semaine-dans-la-region-f822318587748ed0154c45219d0ab9a8,2021-09-30 09:37:34,mixte
Nicolet,covid OR COVID,9,Les 2 Rives,La gestion de la pandémie et la santé ont divisé les candidats,2021-09-14,16,https://www.les2rives.com/la-gestion-de-la-pandemie-et-la-sante-ont-divise-les-candidats/,2021-09-30 09:37:34,mixte
Nicolet,covid OR COVID,10,Sorel-Tracy Magazine,Vote par anticipation : Près de 13% des votes dans les urnes - SorelTracy Magazine,2021-09-13,17,https://www.soreltracy.com/vote-par-anticipation-pres-de-13-des-votes-dans-les-urnes/,2021-09-30 09:37:34,mixte
Nicolet,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-12,110,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-09-30 09:37:35,mixte
Nicolet,covid OR COVID,12,iHeartRadio,Élections 2021: Justin Trudeau de nouveau à la tête d'un gouvernement minoritaire,2021-09-21,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/elections-2021-justin-trudeau-de-nouveau-a-la-tete-d-un-gouvernement-minoritaire-1.16116212,2021-09-30 09:37:35,mixte
Nicolet,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,83,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-09-30 09:37:35,mixte
Nicolet,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,189,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-09-30 09:37:35,mixte
Nicolet,covid OR COVID,15,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,166,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-09-30 09:37:35,mixte
Nicolet,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:37:36,mixte
Nicolet,covid OR COVID,17,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:37:36,mixte
Nicolet,covid OR COVID,18,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,171,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-09-30 09:37:36,mixte
Nicolet,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,180,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-09-30 09:37:36,mixte
Nicolet,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,173,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-30 09:37:37,mixte
Nicolet,covid OR COVID,21,Le Journal de Montréal,COVID-19: éclosion au site de confinement de Nicolet,2020-11-27,307,https://www.journaldemontreal.com/2020/11/27/covid-19--eclosion-au-site-de-confinement-de-nicolet,2021-09-30 09:37:37,mixte
Nicolet,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,149,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-09-30 09:37:37,mixte
Nicolet,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,158,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-09-30 09:37:37,mixte
Nicolet,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,182,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-09-30 09:37:37,mixte
Nicolet,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: légère hausse du nombre de cas dans la région,2021-03-03,211,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-legere-hausse-du-nombre-de-cas-dans-la-region-3fefdabc92c1614061175b9341e23c8f,2021-09-30 09:37:37,mixte
Nicolet,construction,1,La Terre de chez nous,Centre agricole Nicolet-Yamaska : une entreprise familiale au service des agriculteurs depuis 1969 | La Terre de Chez Nous,2021-09-14,16,https://www.laterre.ca/actualites/nosentreprisesnotrefierte/centre-agricole-nicolet-yamaska-une-entreprise-familiale-au-service-des-agriculteurs-depuis-1969,2021-09-30 09:37:46,mixte
Nicolet,construction,2,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,142,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-09-30 09:37:46,mixte
Nicolet,construction,3,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,71,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-09-30 09:37:46,mixte
Nicolet,construction,4,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,112,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-09-30 09:37:47,mixte
Nicolet,construction,5,L'Écho de Maskinongé,Patinoire couverte à Maskinongé: le conseil va de l'avant,2021-09-27,3,https://www.lechodemaskinonge.com/sports/patinoire-couverte-a-maskinonge-le-conseil-va-de-lavant/,2021-09-30 09:37:47,mixte
Nicolet,construction,6,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,69,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-09-30 09:37:47,mixte
Nicolet,construction,7,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,126,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-09-30 09:37:47,mixte
Nicolet,construction,8,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-09-30 09:37:47,mixte
Nicolet,construction,9,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,146,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-09-30 09:37:47,mixte
Nicolet,construction,10,ICI.Radio-Canada.ca,Archives | Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,323,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-09-30 09:37:48,mixte
Nicolet,construction,11,Le Nouvelliste - Groupe Capitales Médias,Vigilance accrue de la Sûreté du Québec pour les semaines de la construction,2021-07-16,76,https://www.lenouvelliste.ca/actualites/vigilance-accrue-de-la-surete-du-quebec-pour-les-semaines-de-la-construction-e9be552d6d2f15c63e9e86c2ecd0c916,2021-09-30 09:37:48,mixte
Nicolet,construction,12,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,164,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-09-30 09:37:48,mixte
Nicolet,construction,13,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-09-30 09:37:48,mixte
Nicolet,construction,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,120,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-09-30 09:37:48,mixte
Nicolet,construction,15,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,269,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-09-30 09:37:48,mixte
Nicolet,construction,16,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,224,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-09-30 09:37:49,mixte
Nicolet,construction,17,Le Courrier Sud,Investissement de 135 000 $ pour le tourisme dans Nicolet-Bécancour,2021-05-03,150,https://www.lecourriersud.com/investissement-de-135-000-pour-le-tourisme-dans-nicolet-becancour/,2021-09-30 09:37:49,mixte
Nicolet,construction,18,Le Courrier Sud,Vacances de la construction: des milliers d'infractions sur la route,2021-08-05,56,https://www.lecourriersud.com/vacances-de-la-construction-des-milliers-dinfractions-sur-la-route/,2021-09-30 09:37:49,mixte
Nicolet,construction,19,Le Nouvelliste - Groupe Capitales Médias,Construction: les négos se poursuivent malgré la grève qui plane,2021-05-26,127,https://www.lenouvelliste.ca/affaires/construction-les-negos-se-poursuivent-malgre-la-greve-qui-plane-9b165f9a9b56241bd40bb998ef9a119b,2021-09-30 09:37:49,mixte
Nicolet,construction,20,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,164,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-09-30 09:37:50,mixte
Nicolet,construction,21,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-09-30 09:37:50,mixte
Nicolet,construction,22,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-06,86,https://www.lenouvelliste.ca/affaires/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-09-30 09:37:50,mixte
Nicolet,construction,23,Le Courrier Sud,Nicolet vend le CITAN à une entreprise locale,2021-08-09,52,https://www.lecourriersud.com/nicolet-vend-le-citan-a-une-entreprise-locale/,2021-09-30 09:37:50,mixte
Nicolet,construction,24,ICI.Radio-Canada.ca,Le double de débris à la plage du Port St-François cette année,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791697/double-debris-plage-port-st-francois-nicolet,2021-09-30 09:37:51,mixte
Nicolet,construction,25,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,156,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-09-30 09:37:51,mixte
