Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",19,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-09-30 09:45:37,mixte
Saint-Tite,"""santé publique""",20,Le Journal de Montréal,Joshua-Usyk: un classique,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/joshua-usyk-un-classique,2021-09-30 09:45:38,mixte
Saint-Tite,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,62,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-09-30 09:45:38,mixte
Saint-Tite,"""santé publique""",22,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-09-30 09:45:38,mixte
Saint-Tite,"""santé publique""",23,La Nouvelle Union,COVID-19: la situation toujours sous surveillance,2021-08-10,51,https://www.lanouvelle.net/2021/08/10/190612/,2021-09-30 09:45:38,mixte
Saint-Tite,"""santé publique""",24,ICI.Radio-Canada.ca,Éclosion à l'école secondaire Paul-Lejeune de Saint-Tite,2020-10-30,335,https://ici.radio-canada.ca/nouvelle/1745583/eclosion-ecole-mauricie-paul-lejeune-saint-tite,2021-09-30 09:45:38,mixte
Saint-Tite,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,113,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-09-30 09:45:39,mixte
Saint-Tite,covid OR COVID,1,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,21,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-09-30 09:45:47,mixte
Saint-Tite,covid OR COVID,2,Le Journal de Montréal,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,23,https://www.journaldemontreal.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2021-09-30 09:45:47,mixte
Saint-Tite,covid OR COVID,3,La Presse,Une nouvelle version des Filles de Caleb se prépare,2021-09-28,2,https://www.lapresse.ca/arts/chroniques/2021-09-28/une-nouvelle-version-des-filles-de-caleb-se-prepare.php,2021-09-30 09:45:47,mixte
Saint-Tite,covid OR COVID,4,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 09:45:47,mixte
Saint-Tite,covid OR COVID,5,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 11 septembre,2021-09-11,19,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-11-septembre-1.16050948,2021-09-30 09:45:47,mixte
Saint-Tite,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 09:45:48,mixte
Saint-Tite,covid OR COVID,7,TVA Nouvelles,Les développements sur la COVID du 7 septembre 2021,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:45:48,mixte
Saint-Tite,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,27,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-30 09:45:48,mixte
Saint-Tite,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,"Saint-Tite, sans marée humaine | Paule Vermot-Desroches | Chroniques",2021-09-11,19,https://www.lesoleil.com/chroniques/paule-vermot-desroches/saint-tite-sans-maree-humaine-d2dd342eb0b91210b6b8adc6d6da0df3,2021-09-30 09:45:48,mixte
Saint-Tite,covid OR COVID,10,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,30,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-30 09:45:48,mixte
Saint-Tite,covid OR COVID,11,Le Journal de Québec,Percée country en vue à Québec,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/luke-combs-au-centre-videotron-en-mars-2022,2021-09-30 09:45:48,mixte
Saint-Tite,covid OR COVID,12,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-30 09:45:49,mixte
Saint-Tite,covid OR COVID,13,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-30 09:45:49,mixte
Saint-Tite,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:45:49,mixte
Saint-Tite,covid OR COVID,15,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-09-30 09:45:49,mixte
Saint-Tite,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-30 09:45:49,mixte
Saint-Tite,covid OR COVID,17,CIMT-CHAU,COVID-19 : Le Nouveau-Brunswick rapporte 52 nouvelles infections - TVA CIMT CHAU,2021-09-23,7,https://cimtchau.ca/nouvelles/covid-19-le-nouveau-brunswick-rapporte-52-nouvelles-infections/,2021-09-30 09:45:50,mixte
Saint-Tite,covid OR COVID,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,218,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-09-30 09:45:50,mixte
Saint-Tite,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 09:45:50,mixte
Saint-Tite,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,192,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-09-30 09:45:50,mixte
Saint-Tite,covid OR COVID,21,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 09:45:51,mixte
Saint-Tite,covid OR COVID,22,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-30 09:45:51,mixte
Saint-Tite,covid OR COVID,23,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-09-30 09:45:51,mixte
Saint-Tite,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-17,44,https://www.lenouvelliste.ca/ma-region/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-09-30 09:45:51,mixte
Saint-Tite,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,241,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-09-30 09:45:51,mixte
Saint-Tite,construction,1,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre dans la Côte-de-Beaupré et à l'Île d'Orléans,2021-08-31,30,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-dans-la-Cote-de-Beaupre-et-a-l-Ile-d-Orleans-36289141/,2021-09-30 09:46:01,mixte
Saint-Tite,construction,2,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,156,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-09-30 09:46:01,mixte
Saint-Tite,construction,3,Nightlife,10 bières de Montebello à découvrir pour profiter du reste de l'été!,2021-08-31,30,https://nightlife.ca/2021/08/31/10-bieres-de-montebello-a-decouvrir-pour-profiter-du-reste-de-lete/,2021-09-30 09:46:01,mixte
Saint-Tite,construction,4,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-09-30 09:46:01,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,62,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-09-30 09:46:02,mixte
Saint-Tite,construction,6,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-09-30 09:46:02,mixte
Saint-Tite,construction,7,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,42,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-09-30 09:46:02,mixte
Saint-Tite,construction,8,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-09-30 09:46:02,mixte
Saint-Tite,construction,9,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,154,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-09-30 09:46:02,mixte
Saint-Tite,construction,10,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-09-30 09:46:02,mixte
Saint-Tite,construction,11,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,106,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-09-30 09:46:03,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-09-30 09:46:03,mixte
Saint-Tite,construction,13,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-09-30 09:46:03,mixte
Saint-Tite,construction,14,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,195,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-09-30 09:46:03,mixte
Saint-Tite,construction,15,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,145,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-30 09:46:04,mixte
Saint-Tite,construction,16,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,223,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-09-30 09:46:04,mixte
Saint-Tite,construction,17,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,73,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-09-30 09:46:04,mixte
Saint-Tite,construction,18,Le Journal de Montréal,Une usine de charbon de bois en construction à Saint-Tite,,,https://www.journaldemontreal.com/2017/10/02/une-usine-de-charbon-de-bois-en-construction-a-saint-tite,2021-09-30 09:46:04,mixte
Saint-Tite,construction,19,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-09-30 09:46:04,mixte
Saint-Tite,construction,20,ICI.Radio-Canada.ca,"Sans son Festival country, Saint-Antonin se roule les manches",2021-06-20,102,https://ici.radio-canada.ca/nouvelle/1803133/rodeo-festival-western-chevaux-bas-st-laurent,2021-09-30 09:46:04,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,"Les festivals en action, malgré l'attente | Actualités",2021-05-01,152,https://www.lenouvelliste.ca/actualites/les-festivals-en-action-malgre-lattente-51926f26968cce36aa6e6544c4ee3703,2021-09-30 09:46:05,mixte
Saint-Tite,construction,22,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,78,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-09-30 09:46:05,mixte
Saint-Tite,construction,23,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,146,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-09-30 09:46:05,mixte
Saint-Tite,construction,24,Le Journal de Montréal,5 incontournables pour une tournée en Mauricie | JDM,2021-07-05,87,https://www.journaldemontreal.com/2021/07/05/5-incontournables-pour-une-tournee-en-mauricie,2021-09-30 09:46:05,mixte
Saint-Tite,construction,25,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-09-30 09:46:05,mixte
