Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Yvon Laramée se retire de son poste de maire d'Eastman,2021-07-30,62,https://www.latribune.ca/ma-region/yvon-laramee-se-retire-de-son-poste-de-maire-deastman-2cf2dc6d867eec30bdee77eabf189fae,2021-09-30 12:53:36,local
Lac-Mégantic,maire OR mairesse,24,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-09-30 12:53:36,local
Lac-Mégantic,maire OR mairesse,25,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,317,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-09-30 12:53:37,local
Lac-Mégantic,candidat,1,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,20,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-09-30 12:53:46,local
Lac-Mégantic,candidat,2,Courrier Frontenac,Une course à huit candidats dans Mégantic-L'Érable,2021-09-01,29,https://www.courrierfrontenac.qc.ca/2021/09/01/une-course-a-huit-candidats-dans-megantic-lerable/,2021-09-30 12:53:46,local
Lac-Mégantic,candidat,3,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-09-30 12:53:46,local
Lac-Mégantic,candidat,4,Le Reflet du Lac,"Brome-Missisquoi : environnement, emploi et transport ferroviaire au menu d'un débat",2021-09-16,14,https://www.lerefletdulac.com/2021/09/16/brome-missisquoi-environnement-emploi-et-transport-ferroviaire-au-menu-dun-debat/,2021-09-30 12:53:47,local
Lac-Mégantic,candidat,5,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-09-30 12:53:47,local
Lac-Mégantic,candidat,6,La Nouvelle Union,"Éric Labonté s'engage à offrir des résultats, de l'éthique et de la créativité",2021-09-13,17,https://www.lanouvelle.net/2021/09/13/eric-labonte-sengage-a-offrir-des-resultats-de-lethique-et-de-la-creativite/,2021-09-30 12:53:47,local
Lac-Mégantic,candidat,7,Journal Le Guide - Cowansville,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,22,https://www.journalleguide.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-09-30 12:53:47,local
Lac-Mégantic,candidat,8,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,13,https://www.latribune.ca/ma-region/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2021-09-30 12:53:48,local
Lac-Mégantic,candidat,9,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-30 12:53:48,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,Vers une relance de l'Orford Express de Montréal à Mégantic,2021-09-29,1,https://www.latribune.ca/ma-region/vers-une-relance-de-lorford-express-de-montreal-a-megantic-e031bcec6e7712c008035aa413bdaf43,2021-09-30 12:53:48,local
Lac-Mégantic,candidat,11,La Voix de l'est - Groupe Capitales Médias,Promesses vertes pour la candidate libérale dans Brome-Missisquoi,2021-09-09,21,https://www.lavoixdelest.ca/actualites/elections-federales/promesses-vertes-pour-la-candidate-liberale-dans-brome-missisquoi-05dab11f45fdc5955d0bc07846ff0be8,2021-09-30 12:53:48,local
Lac-Mégantic,candidat,12,Courrier Frontenac,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-10,20,https://www.courrierfrontenac.qc.ca/2021/09/10/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-09-30 12:53:48,local
Lac-Mégantic,candidat,13,La Tribune - Groupe Capitales Médias,Élections fédérales | Toutes les candidatures sur le territoire de La Tribune,2021-09-02,28,https://www.latribune.ca/ma-region/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9ma-region/elections-federales--toutes-les-candidatures-sur-le-territoire-de-la-tribune-fc8f10c81be55c592cc4040b9e18e0d4,2021-09-30 12:53:49,local
Lac-Mégantic,candidat,14,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 12:53:49,local
Lac-Mégantic,candidat,15,La Tribune - Groupe Capitales Médias,Le Bloc dévoile ses enjeux régionaux | Élections fédérales | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/elections-federales/le-bloc-devoile-ses-enjeux-regionaux-0c8e1662ab0197bf5331eb5aca252318,2021-09-30 12:53:49,local
Lac-Mégantic,candidat,16,TVA Nouvelles,Ce qu'il faut retenir du 24e jour de campagne,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/ce-quil-faut-retenir-du-24e-jour-de-campagne,2021-09-30 12:53:50,local
Lac-Mégantic,candidat,17,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,3,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-09-30 12:53:50,local
Lac-Mégantic,candidat,18,La Releve,NPD: Martin Leprohon dévoile ses priorités pour la circonscription,2021-09-18,12,https://www.lareleve.qc.ca/2021/09/18/npd-martin-leprohon-devoile-ses-priorites-pour-la-circonscription/,2021-09-30 12:53:50,local
Lac-Mégantic,candidat,19,ICI.Radio-Canada.ca,Une résidence de Sherbrooke atteinte par des balles de plomb,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825482/maison-balle-sherbrooke-vandalisme,2021-09-30 12:53:51,local
Lac-Mégantic,candidat,20,ICI.Radio-Canada.ca,Une légère hausse des signalements à la DPJ en Estrie,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826379/dpj-estrie-hausse-signalements-2020-2021,2021-09-30 12:53:51,local
Lac-Mégantic,candidat,21,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,38,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-09-30 12:53:51,local
Lac-Mégantic,candidat,22,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,45,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-09-30 12:53:51,local
Lac-Mégantic,candidat,23,Radio-Canada.ca,Le règlement de 60 M$ contre les Frères du Sacré-Cœur est finalisé,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821357/freres-sacre-coeur-reglement-victimes-60-millions,2021-09-30 12:53:51,local
Lac-Mégantic,candidat,24,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,192,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-09-30 12:53:52,local
Lac-Mégantic,candidat,25,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-09-30 12:53:52,local
Lac-Mégantic,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-09-30 12:54:08,local
Lac-Mégantic,"""travaux routiers""",2,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,149,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-09-30 12:54:08,local
Lac-Mégantic,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-30 12:54:08,local
Lac-Mégantic,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-09-30 12:54:08,local
Lac-Mégantic,"""travaux routiers""",5,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,54,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-30 12:54:09,local
Lac-Mégantic,"""travaux routiers""",6,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-09-30 12:54:09,local
Lac-Mégantic,"""travaux routiers""",7,LaPresse.ca,La vie continue | La Presse,,,https://www.lapresse.ca/debats/201407/05/01-4781334-la-vie-continue.php,2021-09-30 12:54:09,local
Lac-Mégantic,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-09-30 12:54:09,local
Lac-Mégantic,"""travaux routiers""",9,ICI.Radio-Canada.ca,Lente reconstruction à Magog après un incendie historique,,,https://ici.radio-canada.ca/nouvelle/1353212/reconstruction-magog-incendie-2018-centre-ville,2021-09-30 12:54:09,local
Lac-Mégantic,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-09-30 12:54:09,local
Lac-Mégantic,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,Sainte-Catherine-de-Hatley : un domaine privé ouvre ses portes,,,https://www.latribune.ca/actualites/sainte-catherine-de-hatley--un-domaine-prive-ouvre-ses-portes-9c11371481855d8ce5d14a702ec30bfe,2021-09-30 12:54:10,local
Lac-Mégantic,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,,,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-09-30 12:54:10,local
Lac-Mégantic,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Harding a offert de retourner vérifier la locomotive,,,https://www.lavoixdelest.ca/actualites/harding-a-offert-de-retourner-verifier-la-locomotive-834240ebda5adae0bc03800c9fa3cad9,2021-09-30 12:54:10,local
Lac-Mégantic,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Train Montréal-Sherbrooke: d'abord des marchandises | Actualités,,,https://www.lavoixdelest.ca/actualites/train-montreal-sherbrooke-dabord-des-marchandises-4077f792bc276c8f5882f5b02cee3c7a,2021-09-30 12:54:10,local
Lac-Mégantic,autobus OR tramway,1,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-30 12:54:20,local
Lac-Mégantic,autobus OR tramway,2,La Releve,NPD: Martin Leprohon dévoile ses priorités pour la circonscription,2021-09-18,12,https://www.lareleve.qc.ca/2021/09/18/npd-martin-leprohon-devoile-ses-priorites-pour-la-circonscription/,2021-09-30 12:54:21,local
Lac-Mégantic,autobus OR tramway,3,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-09-30 12:54:21,local
Lac-Mégantic,autobus OR tramway,4,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-09-30 12:54:21,local
Lac-Mégantic,autobus OR tramway,5,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-09-30 12:54:21,local
Lac-Mégantic,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,106,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-09-30 12:54:22,local
Lac-Mégantic,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,100,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-09-30 12:54:22,local
Lac-Mégantic,autobus OR tramway,8,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,126,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-09-30 12:54:22,local
Lac-Mégantic,autobus OR tramway,9,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,136,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 12:54:23,local
Lac-Mégantic,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,135,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-30 12:54:23,local
Lac-Mégantic,autobus OR tramway,11,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,159,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-09-30 12:54:23,local
Lac-Mégantic,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,87,https://www.latribune.ca/actualites/le-puissant-symbole-du-clou-de-lac-megantic-05495fa555dea440c2fb31ec88b94745,2021-09-30 12:54:23,local
Lac-Mégantic,autobus OR tramway,13,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-09-30 12:54:24,local
Lac-Mégantic,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Le terrain de baseball de Lac-Mégantic voit enfin la lumière,2021-06-30,92,https://www.latribune.ca/sports/le-terrain-de-baseball-de-lac-megantic-voit-enfin-la-lumiere-2aa5ec43d81ffb35b26643572161102f,2021-09-30 12:54:24,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-19,73,https://www.latribune.ca/actualites/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-09-30 12:54:24,local
Lac-Mégantic,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : Québec pourra disposer des 39 M$ | Le fil des régions | Actualités,2021-07-23,69,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--quebec-pourra-disposer-des-39-m-7ea843a2127c01a7616f09a4b45647ec,2021-09-30 12:54:24,local
Lac-Mégantic,autobus OR tramway,17,ICI.Radio-Canada.ca,Les chauffeurs d'Autobus des Cantons demandent des barrières de vinyle,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755827/estrie-autobus-covid-barriere-manifestation,2021-09-30 12:54:24,local
Lac-Mégantic,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Étude de faisabilité pour le train Lac-Mégantic-Montréal: «Ça légitime notre projet»,2020-11-27,307,https://www.lavoixdelest.ca/actualites/etude-de-faisabilite-pour-le-train-lac-megantic-montreal-ca-legitime-notre-projet-5159e0c53adf9f08675a4d4b9bff9cb9,2021-09-30 12:54:25,local
Lac-Mégantic,autobus OR tramway,19,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-09-30 12:54:25,local
Lac-Mégantic,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,114,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-09-30 12:54:25,local
Lac-Mégantic,autobus OR tramway,21,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-09-30 12:54:25,local
Lac-Mégantic,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,174,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-09-30 12:54:25,local
Lac-Mégantic,autobus OR tramway,23,TVA Nouvelles,Un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,192,https://www.tvanouvelles.ca/2021/03/22/un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-09-30 12:54:25,local
Lac-Mégantic,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-09-30 12:54:26,local
Lac-Mégantic,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Pont Montcalm : un casse-tête à plusieurs millions $,2021-08-20,41,https://www.latribune.ca/ma-region/pont-montcalm--un-casse-tete-a-plusieurs-millions--83b12bad1cfe215f0bbf69d848c45aa5,2021-09-30 12:54:26,local
Lac-Mégantic,météo,1,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,83,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-09-30 12:54:35,local
Lac-Mégantic,météo,2,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,85,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-09-30 12:54:36,local
Lac-Mégantic,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 12:54:36,local
Lac-Mégantic,météo,4,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,59,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-30 12:54:36,local
Lac-Mégantic,météo,5,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,2020-10-12,353,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-09-30 12:54:37,local
Lac-Mégantic,météo,6,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,198,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-09-30 12:54:37,local
Lac-Mégantic,météo,7,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,140,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-09-30 12:54:37,local
Lac-Mégantic,météo,8,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,142,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-09-30 12:54:37,local
Lac-Mégantic,météo,9,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-09-30 12:54:38,local
Lac-Mégantic,météo,10,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,75,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-09-30 12:54:38,local
Lac-Mégantic,météo,11,TVA Nouvelles,Retour de la chaleur au Québec,2021-08-08,53,https://www.tvanouvelles.ca/2021/08/08/retour-de-la-chaleur-au-quebec,2021-09-30 12:54:38,local
Lac-Mégantic,météo,12,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,290,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-09-30 12:54:39,local
Lac-Mégantic,météo,13,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,66,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2021-09-30 12:54:39,local
Lac-Mégantic,météo,14,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-09-30 12:54:39,local
Lac-Mégantic,météo,15,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,168,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-09-30 12:54:39,local
Lac-Mégantic,météo,16,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-09-30 12:54:40,local
Lac-Mégantic,météo,17,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,115,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-09-30 12:54:40,local
Lac-Mégantic,météo,18,La Tribune - Groupe Capitales Médias,Une belle réponse à la Traversée du lac Massawippi,2021-08-05,56,https://www.latribune.ca/ma-region/une-belle-reponse-a-la-traversee-du-lac-massawippi-6a81a8e68744bd3c617ea06bfce6fe0c,2021-09-30 12:54:40,local
Lac-Mégantic,météo,19,TVA Nouvelles,La canicule sévit pour une dernière journée,2021-08-13,48,https://www.tvanouvelles.ca/2021/08/13/la-canicule-sevit-pour-une-derniere-journee-1,2021-09-30 12:54:40,local
Lac-Mégantic,météo,20,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,64,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-09-30 12:54:40,local
Lac-Mégantic,météo,21,Le Journal de Québec,"BÉLANGER, Yvon",2021-09-04,26,https://www.journaldequebec.com/2021/08/28/5027cca9a7/belanger-yvon,2021-09-30 12:54:41,local
Lac-Mégantic,météo,22,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,113,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-09-30 12:54:41,local
Lac-Mégantic,météo,23,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,100,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-09-30 12:54:41,local
Lac-Mégantic,météo,24,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,125,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-09-30 12:54:41,local
Lac-Mégantic,météo,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,103,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-09-30 12:54:41,local
