Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,candidat,25,La Nouvelle Union,Mathieu Allard dépose sa candidature et identifie les priorités pour Daveluyville,2021-09-20,10,https://www.lanouvelle.net/2021/09/20/mathieu-allard-depose-sa-candidature-et-identifie-les-priorites-pour-daveluyville/,2021-09-30 12:58:17,local
Victoriaville,préfet,1,Grenier aux Nouvelles,"Dans la région de Victo, tout se peut",2021-09-29,1,https://www.grenier.qc.ca/nouvelles/24431/dans-la-region-de-victo-tout-se-peut,2021-09-30 12:58:27,local
Victoriaville,préfet,2,La Nouvelle Union,"Feuilles mortes : fini les sacs de plastique, rappelle la MRC",2021-09-09,21,https://www.lanouvelle.net/2021/09/09/feuilles-mortes-fini-les-sacs-de-plastique-rappelle-la-mrc/,2021-09-30 12:58:27,local
Victoriaville,préfet,3,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,131,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-09-30 12:58:27,local
Victoriaville,préfet,4,La Nouvelle Union,La MRC solidaire de la population autochtone,2021-06-10,112,https://www.lanouvelle.net/2021/06/10/la-mrc-solidaire-de-la-population-autochtone/,2021-09-30 12:58:27,local
Victoriaville,préfet,5,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,127,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-09-30 12:58:27,local
Victoriaville,préfet,6,La Nouvelle Union,Cédric Ouellet et Coralie Bureau désignés préfet et préfète suppléante du Conseil jeunesse de la MRC,2021-04-26,157,https://www.lanouvelle.net/2021/04/26/cedric-ouellet-et-coralie-bureau-designes-prefet-et-prefete-suppleante-du-conseil-jeunesse-de-la-mrc/,2021-09-30 12:58:28,local
Victoriaville,préfet,7,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,106,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-09-30 12:58:28,local
Victoriaville,préfet,8,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-09-30 12:58:28,local
Victoriaville,préfet,9,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,176,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-09-30 12:58:28,local
Victoriaville,préfet,10,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,232,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-09-30 12:58:28,local
Victoriaville,préfet,11,La Nouvelle Union,Gala Valorisaction : pour reconnaître l'engagement des jeunes,2021-07-29,63,https://www.lanouvelle.net/2021/07/29/gala-valorisaction-pour-reconnaitre-lengagement-des-jeunes/,2021-09-30 12:58:29,local
Victoriaville,préfet,12,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-09-30 12:58:29,local
Victoriaville,préfet,13,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,134,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-09-30 12:58:29,local
Victoriaville,préfet,14,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,80,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-09-30 12:58:29,local
Victoriaville,préfet,15,La Nouvelle Union,Gala Valorisaction : l'engagement des jeunes à l'honneur en juin,2021-04-09,174,https://www.lanouvelle.net/2021/04/09/gala-valorisaction-lengagement-des-jeunes-a-lhonneur-en-juin/,2021-09-30 12:58:30,local
Victoriaville,préfet,16,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,84,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-09-30 12:58:30,local
Victoriaville,préfet,17,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,71,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-09-30 12:58:31,local
Victoriaville,préfet,18,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,149,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-09-30 12:58:31,local
Victoriaville,préfet,19,La Nouvelle Union,Alain St-Pierre tournera la page sur la politique municipale,2021-03-09,205,https://www.lanouvelle.net/2021/03/09/alain-st-pierre-tournera-la-page-sur-la-politique-municipale/,2021-09-30 12:58:31,local
Victoriaville,préfet,20,La Nouvelle Union,Rentrée scolaire : les automobilistes invités à la vigilance,2021-08-25,36,https://www.lanouvelle.net/2021/08/25/rentree-scolaire-les-automobilistes-invites-a-la-vigilance/,2021-09-30 12:58:32,local
Victoriaville,préfet,21,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,78,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-30 12:58:32,local
Victoriaville,préfet,22,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,185,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-09-30 12:58:32,local
Victoriaville,préfet,23,La Nouvelle Union,Le parc Meunier prêt en juillet,2021-03-15,199,https://www.lanouvelle.net/2021/03/15/le-parc-meunier-pret-en-juillet/,2021-09-30 12:58:33,local
Victoriaville,préfet,24,La Nouvelle Union,Vivre une nouvelle aventure de Billy Stuart grâce à une application mobile,2021-08-27,34,https://www.lanouvelle.net/2021/08/27/vivre-une-nouvelle-aventure-de-billy-stuart-grace-a-une-application-mobile/,2021-09-30 12:58:33,local
Victoriaville,préfet,25,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,233,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-09-30 12:58:33,local
Victoriaville,"""travaux routiers""",1,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,92,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-09-30 12:58:40,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,155,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-09-30 12:58:41,local
Victoriaville,"""travaux routiers""",3,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-09-30 12:58:41,local
Victoriaville,"""travaux routiers""",4,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-09-30 12:58:41,local
Victoriaville,"""travaux routiers""",5,La Nouvelle Union,Travaux routiers : Québec investit près de 21 M $ dans L'Érable,,,https://www.lanouvelle.net/2020/06/03/travaux-routiers-quebec-investit-pres-de-21-m-dans-lerable/,2021-09-30 12:58:41,local
Victoriaville,"""travaux routiers""",6,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-14,78,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-09-30 12:58:41,local
Victoriaville,"""travaux routiers""",7,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-30 12:58:42,local
Victoriaville,"""travaux routiers""",8,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-09-30 12:58:42,local
Victoriaville,"""travaux routiers""",9,Transport Magazine,Camions BL obtient la certification environnementale Clé verte,,,https://www.transport-magazine.com/camions-bl-obtient-certification-environnementale-cle-verte/,2021-09-30 12:58:42,local
Victoriaville,"""travaux routiers""",10,EnBeauce.com,La sixième Expo Auto de Saint-Côme se déroule dimanche,,,https://www.enbeauce.com/actualites/societe/401499/la-sixieme-expo-auto-de-saint-come-se-deroule-dimanche,2021-09-30 12:58:42,local
Victoriaville,"""travaux routiers""",11,Transport Magazine,Nomination chez Camions BL,,,https://www.transport-magazine.com/nomination-chez-camions-bl/,2021-09-30 12:58:42,local
Victoriaville,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,Les faits divers marquants de 2019 en Mauricie et au Centre-du-Québec,,,https://www.lenouvelliste.ca/actualites/les-faits-divers-marquants-de-2019-en-mauricie-et-au-centre-du-quebec-d75479b6a607dccd4b96e957dab9a929,2021-09-30 12:58:43,local
Victoriaville,"""travaux routiers""",13,Le Journal de Québec,Patrick Roy sera de retour avec les Remparts de Québec,,,https://www.journaldequebec.com/2018/04/25/remparts-le-successeur-de-philippe-boucher-annonce-jeudi-roy-serait-de-retour,2021-09-30 12:58:43,local
Victoriaville,"""travaux routiers""",14,iHeartRadio,Le BQ veut ravir Drummond au NPD,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-bq-veut-ravir-drummond-au-npd-1.8994892,2021-09-30 12:58:43,local
Victoriaville,"""travaux routiers""",15,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-09-30 12:58:43,local
Victoriaville,météo,1,La Nouvelle Union,Match suspendu en raison de la pluie,2021-09-06,24,https://www.lanouvelle.net/2021/09/06/match-suspendu-en-raison-de-la-pluie/,2021-09-30 12:58:59,local
Victoriaville,météo,2,La Nouvelle Union,Une fin de semaine parfaite pour le Grand Défi,2021-09-12,18,https://www.lanouvelle.net/2021/09/12/une-fin-de-semaine-parfaite-pour-le-grand-defi/,2021-09-30 12:58:59,local
Victoriaville,météo,3,La Nouvelle Union,Une troisième journée chargée au Vélo.Victo.Fest,2021-09-05,25,https://www.lanouvelle.net/2021/09/05/une-troisieme-journee-chargee-au-velo-victo-fest/,2021-09-30 12:58:59,local
Victoriaville,météo,4,Cool Fm,Les représentants de la Belle Province ont été dominants,2021-09-11,19,http://www.coolfm.biz/nouvelle/6435-les-representants-de-la-belle-province-ont-ete-dominants,2021-09-30 12:58:59,local
Victoriaville,météo,5,La Nouvelle Union,Victoriaville invite à utiliser l'eau potable de façon responsable,2021-05-20,133,https://www.lanouvelle.net/2021/05/20/victoriaville-invite-a-utiliser-leau-potable-de-facon-responsable/,2021-09-30 12:58:59,local
Victoriaville,météo,6,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,114,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-09-30 12:59:00,local
Victoriaville,météo,7,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,119,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2021-09-30 12:59:00,local
Victoriaville,météo,8,La Nouvelle Union,Victoriaville offre une dizaine de patinoires extérieures,2020-12-11,293,https://www.lanouvelle.net/2020/12/11/victoriaville-offre-une-dizaine-de-patinoires-exterieures/,2021-09-30 12:59:00,local
Victoriaville,météo,9,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,180,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-09-30 12:59:00,local
Victoriaville,météo,10,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,206,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-09-30 12:59:00,local
Victoriaville,météo,11,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,283,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-09-30 12:59:00,local
Victoriaville,météo,12,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,272,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-09-30 12:59:01,local
Victoriaville,météo,13,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,169,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-09-30 12:59:01,local
Victoriaville,météo,14,La Nouvelle Union,Dénudés près d'un cimetière,2021-08-16,45,https://www.lanouvelle.net/2021/08/16/denudes-pres-dun-cimetiere/,2021-09-30 12:59:01,local
Victoriaville,météo,15,La Nouvelle Union,Un hiver doux prévu au Québec,2020-11-30,304,https://www.lanouvelle.net/2020/11/30/un-hiver-doux-prevu-au-quebec/,2021-09-30 12:59:01,local
Victoriaville,météo,16,Le Journal de Québec,De beaux souvenirs pour Zachary Gravel | JDQ,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/de-beaux-souvenirs-pour--zachary-gravel,2021-09-30 12:59:01,local
Victoriaville,météo,17,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,121,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-09-30 12:59:02,local
Victoriaville,météo,18,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-09-30 12:59:02,local
Victoriaville,météo,19,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,213,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-09-30 12:59:02,local
Victoriaville,météo,20,Le Journal de Québec,Usine à chiots démantelée,2021-02-02,240,https://www.journaldequebec.com/2021/02/02/usine-a-chiots-demantelee,2021-09-30 12:59:02,local
Victoriaville,météo,21,La Nouvelle Union,Travaux sur la rue de l'Ermitage,2021-07-01,91,https://www.lanouvelle.net/2021/07/01/travaux-sur-la-rue-de-lermitage/,2021-09-30 12:59:03,local
Victoriaville,météo,22,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,87,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-09-30 12:59:03,local
Victoriaville,météo,23,La Nouvelle Union,Les Tigres en finale : une première en près de 20 ans,2021-05-25,128,https://www.lanouvelle.net/2021/05/25/les-tigres-en-finale-une-premiere-en-pres-de-20-ans/,2021-09-30 12:59:03,local
Victoriaville,météo,24,La Nouvelle Union,13 micro-aventures proposées dans Victoriaville et sa région,2021-07-08,84,https://www.lanouvelle.net/2021/07/08/13-micro-aventures-proposees-dans-victoriaville-et-sa-region/,2021-09-30 12:59:03,local
Victoriaville,météo,25,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,271,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-09-30 12:59:03,local
