Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,autobus OR tramway,8,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,158,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-09-30 12:37:07,local
La Malbaie,autobus OR tramway,9,ICI.Radio-Canada.ca,Un spectacle de la fête nationale sous le signe de la diversité,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803475/grand-spectacle-fete-nationale-quebec-manoir-richelieu-la-malbaie-charlevoix-artistes,2021-09-30 12:37:07,local
La Malbaie,autobus OR tramway,10,Le Journal de Québec,Intercar suspend des liaisons par autobus à Baie-Comeau,2020-10-14,351,https://www.journaldequebec.com/2020/10/14/intercar-suspend-des-liaisons-par-autobus-a-baie-comeau-1,2021-09-30 12:37:08,local
La Malbaie,autobus OR tramway,11,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,124,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-09-30 12:37:08,local
La Malbaie,autobus OR tramway,12,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,276,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-09-30 12:37:08,local
La Malbaie,autobus OR tramway,13,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-09-30 12:37:09,local
La Malbaie,autobus OR tramway,14,La Presse,Rater le train | La Presse,2021-07-11,81,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-09-30 12:37:09,local
La Malbaie,autobus OR tramway,15,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-30 12:37:09,local
La Malbaie,autobus OR tramway,16,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-09-30 12:37:09,local
La Malbaie,autobus OR tramway,17,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-30 12:37:09,local
La Malbaie,autobus OR tramway,18,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-09-30 12:37:10,local
La Malbaie,autobus OR tramway,19,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,109,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-30 12:37:10,local
La Malbaie,autobus OR tramway,20,ICI.Radio-Canada.ca,Intercar souhaite diminuer ses services entre La Malbaie et Québec,,,https://ici.radio-canada.ca/nouvelle/1484526/autocars-transport-quebec-charlevoix-intercar-corporation-mobilite-collective,2021-09-30 12:37:10,local
La Malbaie,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,103,https://www.lesoleil.com/actualite/la-capitale/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-09-30 12:37:10,local
La Malbaie,autobus OR tramway,22,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,58,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-09-30 12:37:10,local
La Malbaie,autobus OR tramway,23,ICI.Radio-Canada.ca,Deux vigiles pour les victimes du Vieux-Québec,2020-11-02,332,https://ici.radio-canada.ca/nouvelle/1746306/hommage-francois-duschene-suzanne-clermont-victimes-vieux-quebec,2021-09-30 12:37:11,local
La Malbaie,autobus OR tramway,24,Radio-Canada.ca,Les caribous de Charlevoix condamnés à la captivité,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791429/caribous-charlevoix-captivite-liberte,2021-09-30 12:37:11,local
La Malbaie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,96,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-09-30 12:37:11,local
La Malbaie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 12:37:21,local
La Malbaie,météo,2,MétéoMédia,Un séisme entraîne la mort d’au moins 42 personnes en Indonésie,2021-01-15,258,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-entraine-la-mort-dau-moins-42-personnes-en-indonesie,2021-09-30 12:37:21,local
La Malbaie,météo,3,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,99,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-09-30 12:37:21,local
La Malbaie,météo,4,Le Journal de Québec,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie-1,2021-09-30 12:37:21,local
La Malbaie,météo,5,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-09-30 12:37:21,local
La Malbaie,météo,6,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-09-30 12:37:21,local
La Malbaie,météo,7,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 12:37:22,local
La Malbaie,météo,8,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-30 12:37:22,local
La Malbaie,météo,9,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,95,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-09-30 12:37:22,local
La Malbaie,météo,10,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,96,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-09-30 12:37:22,local
La Malbaie,météo,11,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,196,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-09-30 12:37:23,local
La Malbaie,météo,12,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,145,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-30 12:37:23,local
La Malbaie,météo,13,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,276,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-09-30 12:37:23,local
La Malbaie,météo,14,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,230,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-09-30 12:37:23,local
La Malbaie,météo,15,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,124,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-09-30 12:37:23,local
La Malbaie,météo,16,MétéoMédia,Les plus beaux terrains de camping d'automne,,,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-09-30 12:37:24,local
La Malbaie,météo,17,CIMT-CHAU,La Ville de la Malbaie modernise son réseau d'éclairage public,2021-08-10,51,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-modernise-son-reseau-declairage-public/,2021-09-30 12:37:24,local
La Malbaie,météo,18,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,104,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-09-30 12:37:24,local
La Malbaie,météo,19,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,105,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-09-30 12:37:24,local
La Malbaie,météo,20,Le Journal de Québec,Spectacle de la fête nationale: Six animateurs et le drapeau bien en vue,2021-05-27,126,https://www.journaldequebec.com/2021/05/27/six-animateurs-pour-le-spectacle-de-la-fete-nationale,2021-09-30 12:37:24,local
La Malbaie,météo,21,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,88,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-09-30 12:37:24,local
La Malbaie,météo,22,Le Journal de Québec,"TREMBLAY, Anne-Marie Lemoyne",2021-08-19,42,https://www.journaldequebec.com/2021/08/19/1089fb29fc/tremblay-anne-marie-lemoyne,2021-09-30 12:37:25,local
La Malbaie,météo,23,CIMT-CHAU,La Malbaie : Le parc du quai Casgrain a été revampé - TVA CIMT CHAU,2021-07-23,69,https://cimtchau.ca/nouvelles/la-malbaie-le-parc-du-quai-casgrain-a-ete-revampe/,2021-09-30 12:37:25,local
La Malbaie,météo,24,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-09-30 12:37:25,local
La Malbaie,météo,25,Le Journal de Québec,"TREMBLAY, Joseph",2021-07-08,84,https://www.journaldequebec.com/2021/07/08/293f806381/tremblay-joseph,2021-09-30 12:37:25,local
