Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,8,TVA Nouvelles,Encore une femme assassinée au Québec,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/encore-une-femme-assassinee-au-quebec,2021-09-30 09:09:18,local
Sainte-Anne-des-Monts,maire OR mairesse,9,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-09-30 09:09:18,local
Sainte-Anne-des-Monts,maire OR mairesse,10,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 09:09:18,local
Sainte-Anne-des-Monts,maire OR mairesse,11,Mon Matane,Éphémérides du 16 septembre : le Rossy au centre-ville de Matane ferme ses portes en 2005,2021-09-16,14,https://monmatane.com/ephemerides-du-16-septembre-le-rossy-au-centre-ville-de-matane-ferme-ses-portes-en-2005/,2021-09-30 09:09:19,local
Sainte-Anne-des-Monts,maire OR mairesse,12,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,2020-12-17,287,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-09-30 09:09:19,local
Sainte-Anne-des-Monts,maire OR mairesse,13,Ouest-France,"À Lisieux, « on court après les réserves foncières »",2021-09-28,2,https://www.ouest-france.fr/normandie/lisieux-14100/a-lisieux-on-court-apres-les-reserves-foncieres-34dddc6a-2034-11ec-aeab-7e1fbac55cd7,2021-09-30 09:09:19,local
Sainte-Anne-des-Monts,maire OR mairesse,14,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-09-30 09:09:19,local
Sainte-Anne-des-Monts,maire OR mairesse,15,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,69,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-30 09:09:19,local
Sainte-Anne-des-Monts,maire OR mairesse,16,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,161,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-09-30 09:09:20,local
Sainte-Anne-des-Monts,maire OR mairesse,17,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,187,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-09-30 09:09:20,local
Sainte-Anne-des-Monts,maire OR mairesse,18,L’Avantage gaspésien,Sainte-Anne-des-Monts soutient le Canadien de Montréal avec son chandail surdimensionné,2021-07-02,90,https://www.lavantagegaspesien.com/article/2021/07/02/sainte-anne-des-monts-soutient-le-canadien-de-montreal-avec-son-chandail-surdimensionne,2021-09-30 09:09:20,local
Sainte-Anne-des-Monts,maire OR mairesse,19,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,52,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-09-30 09:09:20,local
Sainte-Anne-des-Monts,maire OR mairesse,20,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-09-30 09:09:20,local
Sainte-Anne-des-Monts,maire OR mairesse,21,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,98,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-09-30 09:09:20,local
Sainte-Anne-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-09-30 09:09:21,local
Sainte-Anne-des-Monts,maire OR mairesse,23,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-09-30 09:09:21,local
Sainte-Anne-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,Maison de la culture de Sainte-Anne-des-Monts : le maire rouge de colère contre Ottawa,,,https://ici.radio-canada.ca/nouvelle/1184179/maison-culture-sainte-anne-des-monts-maire,2021-09-30 09:09:21,local
Sainte-Anne-des-Monts,maire OR mairesse,25,TVA Nouvelles,Un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,187,https://www.tvanouvelles.ca/2021/03/27/un-maire-sur-la-sellette-pour-avoir-loue-des-outils-a-sa-municipalite,2021-09-30 09:09:21,local
Sainte-Anne-des-Monts,candidat,1,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,28,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-30 09:09:31,local
Sainte-Anne-des-Monts,candidat,2,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,1,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:09:31,local
Sainte-Anne-des-Monts,candidat,3,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:09:31,local
Sainte-Anne-des-Monts,candidat,4,L’Avantage gaspésien,Un premier débat ce 2 septembre,2021-08-31,30,https://www.lavantagegaspesien.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-09-30 09:09:32,local
Sainte-Anne-des-Monts,candidat,5,Gaspésie Nouvelles,Un dernier débat mardi à Grande-Rivière,2021-09-10,20,https://www.gaspesienouvelles.com/article/2021/09/10/un-dernier-debat-mardi-a-grande-riviere,2021-09-30 09:09:32,local
Sainte-Anne-des-Monts,candidat,6,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-30 09:09:32,local
Sainte-Anne-des-Monts,candidat,7,Nord Info et Voix des Mille-Iles,Grands Prix de la culture des Laurentides: il est encore temps de déposer votre dossier,2021-09-22,8,https://www.nordinfo.com/culture/grands-prix-de-la-culture-des-laurentides-il-est-encore-temps-de-deposer-votre-dossier/,2021-09-30 09:09:32,local
Sainte-Anne-des-Monts,candidat,8,L’actualité,"Lebouthillier: il ne s'agit pas de légalité, mais de moralité, selon Blanchet",2021-09-13,17,https://lactualite.com/actualites/lebouthillier-il-ne-sagit-pas-de-legalite-mais-de-moralite-selon-blanchet/,2021-09-30 09:09:32,local
Sainte-Anne-des-Monts,candidat,9,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,126,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 09:09:33,local
Sainte-Anne-des-Monts,candidat,10,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-09-30 09:09:33,local
Sainte-Anne-des-Monts,candidat,11,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,136,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-09-30 09:09:33,local
Sainte-Anne-des-Monts,candidat,12,L’Avantage gaspésien,Le Metro de Sainte-Anne-des-Monts se cherche un nouveau directeur,2021-07-22,70,https://www.lavantagegaspesien.com/article/2021/07/22/le-metro-de-sainte-anne-des-monts-se-cherche-un-nouveau-directeur,2021-09-30 09:09:33,local
Sainte-Anne-des-Monts,candidat,13,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-09-30 09:09:34,local
Sainte-Anne-des-Monts,candidat,14,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,69,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-30 09:09:34,local
Sainte-Anne-des-Monts,candidat,15,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,161,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-09-30 09:09:34,local
Sainte-Anne-des-Monts,candidat,16,L’Avantage gaspésien,Les candidats croiseront le fer à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2019/09/24/les-candidats-croiseront-le-fer-a-sainte-anne-des-monts,2021-09-30 09:09:34,local
Sainte-Anne-des-Monts,candidat,17,journal le soir,Accident mortel à Sainte-Anne-des-Monts,2021-07-14,78,https://journallesoir.ca/2021/07/14/accident-mortel-a-sainte-anne-des-monts/,2021-09-30 09:09:34,local
Sainte-Anne-des-Monts,candidat,18,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-09-30 09:09:34,local
Sainte-Anne-des-Monts,candidat,19,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,196,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-09-30 09:09:35,local
Sainte-Anne-des-Monts,candidat,20,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,52,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-09-30 09:09:35,local
Sainte-Anne-des-Monts,candidat,21,L’Avantage gaspésien,Des pilotes de vol libre souhaitent un meilleur accès au Complexe Claude-Mercier de Mont-Saint-Pierre,2021-08-03,58,https://www.lavantagegaspesien.com/article/2021/08/03/des-pilotes-de-vol-libre-souhaitent-un-meilleur-acces-au-complexe-claude-mercier-de-mont-saint-pierre,2021-09-30 09:09:35,local
Sainte-Anne-des-Monts,candidat,22,Gaspésie Nouvelles,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,35,https://www.gaspesienouvelles.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-09-30 09:09:35,local
Sainte-Anne-des-Monts,candidat,23,L’Avantage gaspésien,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,38,https://www.lavantagegaspesien.com/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-09-30 09:09:35,local
Sainte-Anne-des-Monts,candidat,24,L’Avantage gaspésien,C'est arrivé en décembre 2000 dans la MRC de la Haute-Gaspésie,2020-12-20,284,https://www.lavantagegaspesien.com/article/2020/12/20/c-est-arrive-en-decembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-09-30 09:09:35,local
Sainte-Anne-des-Monts,candidat,25,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,73,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-09-30 09:09:36,local
Sainte-Anne-des-Monts,préfet,1,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,1,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:09:46,local
Sainte-Anne-des-Monts,préfet,2,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:09:47,local
Sainte-Anne-des-Monts,préfet,3,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-30 09:09:47,local
Sainte-Anne-des-Monts,préfet,4,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-30 09:09:47,local
Sainte-Anne-des-Monts,préfet,5,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,126,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 09:09:47,local
Sainte-Anne-des-Monts,préfet,6,L’Avantage gaspésien,Le Metro de Sainte-Anne-des-Monts se cherche un nouveau directeur,2021-07-22,70,https://www.lavantagegaspesien.com/article/2021/07/22/le-metro-de-sainte-anne-des-monts-se-cherche-un-nouveau-directeur,2021-09-30 09:09:48,local
Sainte-Anne-des-Monts,préfet,7,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,69,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-30 09:09:48,local
Sainte-Anne-des-Monts,préfet,8,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-09-30 09:09:48,local
Sainte-Anne-des-Monts,préfet,9,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,161,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-09-30 09:09:48,local
Sainte-Anne-des-Monts,préfet,10,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-09-30 09:09:49,local
Sainte-Anne-des-Monts,préfet,11,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,108,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-09-30 09:09:49,local
Sainte-Anne-des-Monts,préfet,12,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,52,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-09-30 09:09:49,local
Sainte-Anne-des-Monts,préfet,13,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,,,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-09-30 09:09:49,local
Sainte-Anne-des-Monts,préfet,14,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,196,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-09-30 09:09:49,local
Sainte-Anne-des-Monts,préfet,15,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,38,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-09-30 09:09:49,local
Sainte-Anne-des-Monts,préfet,16,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-09-30 09:09:50,local
Sainte-Anne-des-Monts,préfet,17,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,176,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-30 09:09:50,local
Sainte-Anne-des-Monts,préfet,18,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,115,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-09-30 09:09:50,local
Sainte-Anne-des-Monts,préfet,19,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,199,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-09-30 09:09:50,local
Sainte-Anne-des-Monts,préfet,20,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,67,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-09-30 09:09:50,local
Sainte-Anne-des-Monts,préfet,21,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,197,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-09-30 09:09:51,local
Sainte-Anne-des-Monts,préfet,22,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,177,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-30 09:09:51,local
Sainte-Anne-des-Monts,préfet,23,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-09-30 09:09:51,local
Sainte-Anne-des-Monts,préfet,24,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-09-30 09:09:51,local
Sainte-Anne-des-Monts,préfet,25,L’Avantage gaspésien,Un imposant garage sème la grogne chez des résidents annemontois,2021-08-20,41,https://www.lavantagegaspesien.com/article/2021/08/20/un-imposant-garage-seme-la-grogne-chez-des-residents-annemontois,2021-09-30 09:09:51,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,155,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-30 09:10:01,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,actu.fr,Travaux routiers. L'axe La Sauvagère / Saint-Michel-des-Andaines fermé jusqu'au 15 octobre,2021-09-16,14,https://actu.fr/normandie/les-monts-d-andaine_61463/travaux-routiers-l-axe-la-sauvagere-saint-michel-des-andaines-ferme-jusqu-au-15-octobre_44905399.html,2021-09-30 09:10:02,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,126,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 09:10:02,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 09:10:02,local
Sainte-Anne-des-Monts,"""travaux routiers""",5,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,93,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-09-30 09:10:02,local
Sainte-Anne-des-Monts,"""travaux routiers""",6,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,50,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-09-30 09:10:02,local
Sainte-Anne-des-Monts,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Peine supplémentaire pour un fraudeur invétéré | Actualités,2021-06-04,118,https://www.lavoixdelest.ca/actualites/peine-supplementaire-pour-un-fraudeur-invetere-3773e83ea22b1d8d09700b15d0e5f252,2021-09-30 09:10:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",8,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 09:10:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",9,Mon Matane,Le NM Saaremaa 1 sera en arrêt technique pour des travaux à partir du 23 août,2021-07-20,72,https://monmatane.com/le-nm-saaremaa-1-sera-en-arret-technique-pour-des-travaux-de-cale-seche-a-partir-du-23-aout/,2021-09-30 09:10:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",10,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-09-30 09:10:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",11,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-09-30 09:10:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",12,Mon Matane,Éphémérides du 23 août : Matane vit au rythme des épreuves de la Coupe du Monde de paracyclisme en 2013,2021-08-23,38,https://monmatane.com/ephemerides-du-23-aout-matane-vit-au-rythme-des-epreuves-de-la-coupe-du-monde-de-paracyclisme-en-2013/,2021-09-30 09:10:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",13,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-09-30 09:10:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",14,Mon Matane,La lutte à la berce du Caucase se poursuit cette année,2021-06-30,92,https://monmatane.com/la-lutte-a-la-berce-du-caucase-se-poursuit-cette-annee/,2021-09-30 09:10:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",15,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,67,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-30 09:10:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",16,Mon Matane,Éphémérides du 15 juin : René Lévesque président d'honneur du Festival de la crevette en 1979,2021-06-15,107,https://monmatane.com/ephemerides-du-15-juin-rene-levesque-president-dhonneur-du-festival-de-la-crevette-en-1979/,2021-09-30 09:10:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",17,Mon Matane,Plus de 250 jeunes de La Matanie sensibilisés à l'environnement et la réduction des matières résiduelles,2021-06-30,92,https://monmatane.com/plus-de-250-jeunes-de-la-matanie-sensibilises-a-lenvironnement-et-la-reduction-des-matieres-residuelles/,2021-09-30 09:10:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",18,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard,2021-06-29,93,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-09-30 09:10:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",19,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,81,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-09-30 09:10:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",20,Mon Matane,La Ville de Matane installera d'autres bonnes de recharge électrique,2021-06-10,112,https://monmatane.com/la-ville-de-matane-installera-quatre-autres-bonnes-de-recharge-electrique/,2021-09-30 09:10:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",21,Mon Matane,"Mordue par un petit chien, une aînée en porte encore les marques",2021-06-15,107,https://monmatane.com/mordue-par-un-petit-chien-une-ainee-en-porte-encore-les-marques/,2021-09-30 09:10:06,local
Sainte-Anne-des-Monts,"""travaux routiers""",22,Mon Matane,Pascal Bérubé quittera la fonction de chef parlementaire du Parti Québécois à la fin de l'été,2021-07-01,91,https://monmatane.com/pascal-berube-quittera-la-fonction-de-chef-parlementaire-du-parti-quebecois-a-la-fin-de-lete/,2021-09-30 09:10:06,local
