Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,racisme,24,RDS,Régis Lévesque: en route vers le Temple de la renommée de la boxe ? - Boxe - Grand Club,2020-11-09,325,https://www.rds.ca/grand-club/billet/r%C3%A9gis-l%C3%A9vesque-en-route-vers-le-temple-de-la-renomm%C3%A9e-de-la-boxe-1.8354539,2021-09-30 17:59:59,national
Bécancour,racisme,25,Le Nouvelliste - Groupe Capitales Médias,La famille de Joyce Echaquan veut que «toute la lumière soit faite»,,,https://www.lenouvelliste.ca/actualites/la-famille-de-joyce-echaquan-veut-que-toute-la-lumiere-soit-faite-8eb6162ebc56e2e61a6dd597a87e64be,2021-09-30 17:59:59,national
Bécancour,Chine,1,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,106,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-09-30 18:00:07,national
Bécancour,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,162,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-09-30 18:00:07,national
Bécancour,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-13,140,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-09-30 18:00:07,national
Bécancour,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,164,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-09-30 18:00:07,national
Bécancour,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,219,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-09-30 18:00:07,national
Bécancour,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,136,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-09-30 18:00:08,national
Bécancour,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,115,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-09-30 18:00:08,national
Bécancour,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,88,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-09-30 18:00:08,national
Bécancour,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,92,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-09-30 18:00:08,national
Bécancour,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,90,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-09-30 18:00:08,national
Bécancour,Chine,11,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,248,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-09-30 18:00:09,national
Bécancour,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,99,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-09-30 18:00:09,national
Bécancour,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,58,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-09-30 18:00:09,national
Bécancour,Chine,14,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,232,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-09-30 18:00:09,national
Bécancour,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,72,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-09-30 18:00:09,national
Bécancour,Chine,16,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,132,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-09-30 18:00:10,national
Bécancour,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,66,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-09-30 18:00:10,national
Bécancour,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,112,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-09-30 18:00:10,national
Bécancour,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,93,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-09-30 18:00:11,national
Bécancour,Chine,20,Le Nouvelliste - Groupe Capitales Médias,La fibre optique pour tous les citoyens de Bécancour,2021-08-18,43,https://www.lenouvelliste.ca/actualites/la-fibre-optique-pour-tous-les-citoyens-de-becancour-dc479a1cd61961ad26be2c8c5e59742c,2021-09-30 18:00:11,national
Bécancour,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Bécancour: une démarche pour conserver les milieux humides et hydriques [ARTICLE AUDIO],2021-07-21,71,https://www.lenouvelliste.ca/actualites/becancour-une-demarche-pour-conserver-les-milieux-humides-et-hydriques-article-audio-4a463d96acf5c151c9721e39aef0411f,2021-09-30 18:00:11,national
Bécancour,Chine,22,La Presse,Premier Tech et Virentia investissent 45 millions à Bécancour,2021-01-19,254,https://www.lapresse.ca/affaires/entreprises/2021-01-19/premier-tech-et-virentia-investissent-45-millions-a-becancour.php,2021-09-30 18:00:11,national
Bécancour,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,211,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-30 18:00:11,national
Bécancour,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Concours d'aménagement paysager à Bécancour | Actualités,2021-05-26,127,https://www.lenouvelliste.ca/actualites/centre-du-quebec/concours-damenagement-paysager-a-becancour-11d93357fb24d60fedb847f5e7d4e7c2,2021-09-30 18:00:11,national
Bécancour,Chine,25,La Presse,"Usine de transformation | Nemaska Lithium s'installera à Bécancour, pas à Shawinigan",2021-06-01,121,https://www.lapresse.ca/affaires/entreprises/2021-06-01/usine-de-transformation/nemaska-lithium-s-installera-a-becancour-pas-a-shawinigan.php,2021-09-30 18:00:12,national
Bécancour,Biden OR Trump,1,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-09-30 18:00:19,national
Bécancour,Biden OR Trump,2,Le Courrier Sud,"Louis Plamondon, le ""recordman"" politicien",2021-09-28,2,https://www.lecourriersud.com/louis-plamondon-le-recordman-politicien/,2021-09-30 18:00:20,national
Bécancour,Biden OR Trump,3,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-09-30 18:00:20,national
Bécancour,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,266,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-30 18:00:20,national
Bécancour,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,252,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-09-30 18:00:20,national
Bécancour,Biden OR Trump,6,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,101,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-09-30 18:00:20,national
Bécancour,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.lenouvelliste.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 18:00:21,national
Bécancour,Biden OR Trump,8,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-09-30 18:00:21,national
Bécancour,Biden OR Trump,9,Le Journal de Montréal,Biden va reconnaître le génocide arménien après avoir parlé avec Erdogan,2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/armenie-pres-de-10-000-personnes-commemorent-le-genocide,2021-09-30 18:00:21,national
Bécancour,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Attaqué de toutes parts sur l'Afghanistan, Biden ne regrette rien",2021-08-16,45,https://www.lenouvelliste.ca/actualites/monde/attaque-de-toutes-parts-sur-lafghanistan-biden-ne-regrette-rien-3875903cfe012db534b1a56334363164,2021-09-30 18:00:21,national
Bécancour,Biden OR Trump,11,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,252,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-09-30 18:00:21,national
Bécancour,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,333,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-09-30 18:00:22,national
Bécancour,Biden OR Trump,13,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-09-30 18:00:22,national
Bécancour,Biden OR Trump,14,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-09-30 18:00:22,national
Bécancour,Biden OR Trump,15,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-09-30 18:00:22,national
Bécancour,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,38,https://www.lenouvelliste.ca/actualites/monde/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-09-30 18:00:22,national
Bécancour,Biden OR Trump,17,Le Journal de Montréal,Aluminerie de Bécancour: la Cour d'appel tranche en faveur des étudiants,2021-06-17,105,https://www.journaldemontreal.com/2021/06/17/aluminerie-de-becancour-la-cour-dappel-tranche-en-faveur-des-etudiants,2021-09-30 18:00:23,national
Bécancour,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,"Biden annonce une «nouvelle» phase dans la relation avec l'Irak, sans bouleversement majeur",2021-07-27,65,https://www.lenouvelliste.ca/actualites/monde/biden-annonce-une-nouvelle-phase-dans-la-relation-avec-lirak-sans-bouleversement-majeur-4a10abd36e92db8f92881a01760e3ac8,2021-09-30 18:00:23,national
Bécancour,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Chaos à Kaboul aux mains des talibans, Biden sur la défensive [VIDÉO]",2021-08-16,45,https://www.lenouvelliste.ca/actualites/monde/chaos-a-kaboul-aux-mains-des-talibans-biden-sur-la-defensive-video-3ab24049815569de3806f40110a42c71,2021-09-30 18:00:23,national
Bécancour,Biden OR Trump,20,Le Journal de Montréal,Le verdict des prévisionnistes: avantage Biden | JDM,2020-10-16,349,https://www.journaldemontreal.com/2020/10/16/le-verdict-des-previsionnistes-avantage-biden,2021-09-30 18:00:23,national
Bécancour,Biden OR Trump,21,La Presse,Relance économique | Des entreprises d'ici déjà sur la ligne de départ,2021-04-17,166,https://www.lapresse.ca/affaires/economie/2021-04-17/relance-economique/des-entreprises-d-ici-deja-sur-la-ligne-de-depart.php,2021-09-30 18:00:24,national
Bécancour,Biden OR Trump,22,Le Journal de Montréal,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,63,https://www.journaldemontreal.com/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine-1,2021-09-30 18:00:24,national
Bécancour,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,96,https://www.lenouvelliste.ca/opinions/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-09-30 18:00:24,national
Bécancour,Biden OR Trump,24,Le Journal de Montréal,Restaurer la rivière Bécancour coûtera cher | JDM,2021-01-21,252,https://www.journaldemontreal.com/2021/01/21/restaurer-la-riviere-becancour-coutera-cher,2021-09-30 18:00:24,national
Bécancour,Biden OR Trump,25,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,248,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-09-30 18:00:24,national
Bécancour,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 18:00:32,national
Bécancour,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint | La griffe à Beaudoin | Chroniques,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 18:00:32,national
Bécancour,déficit,3,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 18:00:33,national
Bécancour,déficit,4,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,141,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-09-30 18:00:33,national
Bécancour,déficit,5,Le Courrier Sud,Bécancour: un surplus financier à la Ville,,,https://www.lecourriersud.com/becancour-un-surplus-financier-a-la-ville/,2021-09-30 18:00:33,national
Bécancour,déficit,6,Sorel-Tracy Magazine,Yanick Caisse agira pour la gestion de l'offre et défendra les intérêts des agriculteurs - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/yanick-agira-pour-la-gestion-de-loffre-et-defendra-les-interets-des-agriculteurs/,2021-09-30 18:00:33,national
Bécancour,déficit,7,Le Nouvelliste - Groupe Capitales Médias,L'aréna de Bécancour ferme à son tour,2021-02-16,226,https://www.lenouvelliste.ca/sports/larena-de-becancour-ferme-a-son-tour-98ecc3400e96fb69a9187a046d3972a9,2021-09-30 18:00:34,national
Bécancour,déficit,8,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0: des craintes sur le choix du procédé de la future usine,2021-06-23,99,https://www.lesoleil.com/affaires/nemaska-lithium-20-des-craintes-sur-le-choix-du-procede-de-la-future-usine-27ab109342b570cd33dc5d6c8dddb443,2021-09-30 18:00:34,national
Bécancour,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Lions: une première cuvée de joueurs expérimentés avec une touche locale,2021-07-09,83,https://www.lenouvelliste.ca/sports/lions-une-premiere-cuvee-de-joueurs-experimentes-avec-une-touche-locale-c8b12a553b7a78dcf23e78bc3b735582,2021-09-30 18:00:34,national
Bécancour,déficit,10,Le Nouvelliste - Groupe Capitales Médias,"Jacques Rogge, ancien président du CIO, est mort à 79 ans",2021-08-29,32,https://www.lenouvelliste.ca/sports/jacques-rogge-ancien-president-du-cio-est-mort-a-79-ans-cb8190a4510d69a1e047811a998a2553,2021-09-30 18:00:34,national
Bécancour,déficit,11,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0: un procédé chimique pour de l'hydroxyde de lithium,2021-07-07,85,https://www.lesoleil.com/affaires/nemaska-lithium-20-un-procede-chimique-pour-de-lhydroxyde-de-lithium-a44e2a0fc7a7ca04b67d83a389174517,2021-09-30 18:00:34,national
Bécancour,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,224,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-09-30 18:00:35,national
Bécancour,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,68,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-09-30 18:00:35,national
Bécancour,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,258,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-30 18:00:35,national
Bécancour,déficit,15,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-09-30 18:00:35,national
Bécancour,déficit,16,Courrier Frontenac,Luc Berthold veut continuer de servir la population de Mégantic-L'Érable,2021-08-16,45,https://www.courrierfrontenac.qc.ca/2021/08/16/luc-berthold-veut-continuer-de-servir-la-population-de-megantic-lerable/,2021-09-30 18:00:36,national
Bécancour,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,71,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-09-30 18:00:36,national
Bécancour,déficit,18,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-09-30 18:00:36,national
Bécancour,déficit,19,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,164,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-09-30 18:00:36,national
Bécancour,déficit,20,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,274,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-09-30 18:00:36,national
Bécancour,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,256,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-09-30 18:00:37,national
Bécancour,déficit,22,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,337,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-09-30 18:00:37,national
Bécancour,déficit,23,La Presse,Relance économique | Des entreprises d'ici déjà sur la ligne de départ,2021-04-17,166,https://www.lapresse.ca/affaires/economie/2021-04-17/relance-economique/des-entreprises-d-ici-deja-sur-la-ligne-de-depart.php,2021-09-30 18:00:37,national
Bécancour,déficit,24,La Presse,Production d'hydrogène vert | Un autre projet verra le jour au Québec,2021-02-25,217,https://www.lapresse.ca/affaires/economie/2021-02-25/production-d-hydrogene-vert/un-autre-projet-verra-le-jour-au-quebec.php,2021-09-30 18:00:37,national
Bécancour,déficit,25,Le Nouvelliste - Groupe Capitales Médias,"Décès de Jim Girard, le père de la boxe en Mauricie",2021-06-18,104,https://www.lenouvelliste.ca/sports/deces-de-jim-girard-le-pere-de-la-boxe-en-mauricie-5add1703cd70c30e0259f575e29707af,2021-09-30 18:00:37,national
