Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""santé publique""",20,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,158,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-09-30 09:53:10,mixte
Sainte-Julie,"""santé publique""",21,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,182,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-09-30 09:53:10,mixte
Sainte-Julie,"""santé publique""",22,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,63,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-09-30 09:53:10,mixte
Sainte-Julie,"""santé publique""",23,NecrologieCanada,Raynald Grenier 1941 –,2021-09-14,16,https://necrocanada.com/deces-2021/raynald-grenier-1941/,2021-09-30 09:53:10,mixte
Sainte-Julie,"""santé publique""",24,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,216,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-30 09:53:10,mixte
Sainte-Julie,"""santé publique""",25,Le Peuple Lotbinière,L'épopée du manoir de Tilly dans un livre,2021-09-20,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103711,2021-09-30 09:53:10,mixte
Sainte-Julie,covid OR COVID,1,La Releve,Espace Tonik fait l'acquisition d'un terrain à Sainte-Julie,2021-09-29,1,https://www.lareleve.qc.ca/2021/09/29/espace-tonik-fait-lacquisition-dun-terrain-a-sainte-julie/,2021-09-30 09:53:18,mixte
Sainte-Julie,covid OR COVID,2,Le Courrier du Sud,"VIDÉOS: Environnement, logements et lutte à la COVID au coeur des priorités libérales",2021-09-07,23,https://www.lecourrierdusud.ca/environnement-logements-lutte-covid-au-coeur-priorites-liberales/,2021-09-30 09:53:18,mixte
Sainte-Julie,covid OR COVID,3,EnBeauce.com,L'impact de la pandémie sur le marché de propriété,2021-09-07,23,https://www.enbeauce.com/actualites/societe/437779/limpact-de-la-pandemie-sur-le-marche-de-propriete,2021-09-30 09:53:19,mixte
Sainte-Julie,covid OR COVID,4,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,173,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-09-30 09:53:19,mixte
Sainte-Julie,covid OR COVID,5,Le Progrès,Ain | Le Service de santé au travail fusionne avec celui de Villefranche-sur-Saône,2021-09-29,1,https://www.leprogres.fr/sante/2021/09/29/le-service-de-sante-au-travail-fusionne-avec-celui-de-villefranche-sur-saone,2021-09-30 09:53:19,mixte
Sainte-Julie,covid OR COVID,6,Le Parisien,Covid-19 : Joe Biden a reçu sa troisième dose de vaccin ce lundi,2021-09-27,3,https://www.leparisien.fr/societe/sante/covid-19-les-habitants-vaccines-de-sydney-pourront-se-deconfiner-le-11-octobre-les-profs-de-new-york-doivent-se-faire-vacciner-sans-delai-suivez-notre-direct-27-09-2021-MJNK4ETL45EQDKAKUBHLMWADAA.php,2021-09-30 09:53:19,mixte
Sainte-Julie,covid OR COVID,7,La Releve,Sainte-Julie exigera le passeport vaccinal dans la majorité de ses activités à compter du 1er septembre,2021-08-30,31,https://www.lareleve.qc.ca/2021/08/30/sainte-julie-exigera-le-passeport-vaccinal-dans-la-majorite-de-ses-activites-a-compter-du-1er-septembre/,2021-09-30 09:53:19,mixte
Sainte-Julie,covid OR COVID,8,Le Télégramme,"À Châtelaudren-Plouagat, un loto organisé pour l’école Sainte-Thérèse",2021-09-30,0,https://www.letelegramme.fr/cotes-darmor/chatelaudren-plouagat/a-chatelaudren-plouagat-un-loto-organise-pour-l-ecole-sainte-therese-30-09-2021-12837422.php,2021-09-30 09:53:20,mixte
Sainte-Julie,covid OR COVID,9,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,202,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-09-30 09:53:20,mixte
Sainte-Julie,covid OR COVID,10,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,63,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-09-30 09:53:20,mixte
Sainte-Julie,covid OR COVID,11,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,182,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-09-30 09:53:20,mixte
Sainte-Julie,covid OR COVID,12,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,203,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-09-30 09:53:20,mixte
Sainte-Julie,covid OR COVID,13,La Releve,Le directeur général de retour à la Ville de Sainte-Julie après un combat presque mortel contre la COVID-19,,,https://www.lareleve.qc.ca/2020/09/18/le-directeur-general-de-retour-a-la-ville-de-sainte-julie-apres-un-combat-presque-mortel-contre-la-covid-19/,2021-09-30 09:53:20,mixte
Sainte-Julie,covid OR COVID,14,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,34,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-09-30 09:53:21,mixte
Sainte-Julie,covid OR COVID,15,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,56,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-09-30 09:53:21,mixte
Sainte-Julie,covid OR COVID,16,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,282,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-09-30 09:53:21,mixte
Sainte-Julie,covid OR COVID,17,La Releve,COVID-19 : mesures prises par la Ville de Sainte-Julie en raison du niveau d'alerte orange,,,https://www.lareleve.qc.ca/2020/09/25/covid-19-mesures-prises-par-la-ville-de-sainte-julie-en-raison-du-niveau-dalerte-orange/,2021-09-30 09:53:21,mixte
Sainte-Julie,covid OR COVID,18,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,216,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-30 09:53:21,mixte
Sainte-Julie,covid OR COVID,19,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,91,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-09-30 09:53:22,mixte
Sainte-Julie,covid OR COVID,20,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,158,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-09-30 09:53:22,mixte
Sainte-Julie,covid OR COVID,21,Le Journal de Montréal,De Sainte-Julie à Gaspé à vélo pour soutenir les jeunes autistes,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/de-sainte-julie-a-gaspe-a-velo-pour-soutenir-les-jeunes-autistes,2021-09-30 09:53:22,mixte
Sainte-Julie,covid OR COVID,22,Le Journal de Montréal,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,34,https://www.journaldemontreal.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-09-30 09:53:23,mixte
Sainte-Julie,covid OR COVID,23,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,188,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-09-30 09:53:23,mixte
Sainte-Julie,covid OR COVID,24,La Releve,La résidence La Rosière à Sainte-Julie passe du code rouge à jaune,2021-01-22,251,https://www.lareleve.qc.ca/2021/01/22/la-residence-la-rosiere-a-sainte-julie-passe-du-code-rouge-a-jaune/,2021-09-30 09:53:23,mixte
Sainte-Julie,covid OR COVID,25,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-09-30 09:53:23,mixte
Sainte-Julie,construction,1,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,3,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-09-30 09:53:33,mixte
Sainte-Julie,construction,2,ICI.Radio-Canada.ca,Un boisé sur le flanc nord du mont Saint-Bruno sauvé par la Ville de Sainte-Julie,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824530/boise-falaise-mont-saint-bruno-sainte-julie,2021-09-30 09:53:33,mixte
Sainte-Julie,construction,3,La Releve,La Ville de Sainte-Julie annonce le début des travaux d'amélioration du parc Desrochers,2021-09-02,28,https://www.lareleve.qc.ca/2021/09/02/la-ville-de-sainte-julie-annonce-le-debut-des-travaux-damelioration-du-parc-desrochers/,2021-09-30 09:53:33,mixte
Sainte-Julie,construction,4,La Releve,Sainte-Julie a acquis pour fins de protection les derniers terrains adossés au mont Saint-Bruno,2021-09-17,13,https://www.lareleve.qc.ca/2021/09/17/sainte-julie-a-acquis-pour-fins-de-protection-les-derniers-terrains-adosses-au-mont-saint-bruno/,2021-09-30 09:53:33,mixte
Sainte-Julie,construction,5,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,16,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-09-30 09:53:33,mixte
Sainte-Julie,construction,6,Fm1033.ca,Début des travaux du parc Desrochers à Sainte-Julie,2021-09-06,24,https://www.fm1033.ca/debut-des-travaux-du-parc-desrochers-a-sainte-julie/,2021-09-30 09:53:34,mixte
Sainte-Julie,construction,7,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,1,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-09-30 09:53:34,mixte
Sainte-Julie,construction,8,Baron Mag,Les nouvelles brassicoles de Baron Mag: 29 septembre 2021,2021-09-29,1,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-29-septembre-2021/,2021-09-30 09:53:34,mixte
Sainte-Julie,construction,9,Transport Routier,"Île-aux-Tourtes, Mercier et La fontaine : Fermetures de ponts multiples ce week-end à Montréal",2021-09-21,9,https://www.transportroutier.ca/nouvelles/ile-aux-tourtes-mercier-et-la-fontaine-fermetures-de-ponts-multiples-ce-week-end-a-montreal/,2021-09-30 09:53:34,mixte
Sainte-Julie,construction,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,8,https://www.oeilregional.com/yves-deshaies-voit-une-nouvelle-ecole-dans-le-parc-lorne-worsley/,2021-09-30 09:53:34,mixte
Sainte-Julie,construction,11,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-17,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-30 09:53:34,mixte
Sainte-Julie,construction,12,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,176,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-09-30 09:53:35,mixte
Sainte-Julie,construction,13,CNW Telbec,"Communiqué En bref du 24 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-24,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-24-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-888149877.html,2021-09-30 09:53:35,mixte
Sainte-Julie,construction,14,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,175,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-09-30 09:53:35,mixte
Sainte-Julie,construction,15,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,164,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-09-30 09:53:36,mixte
Sainte-Julie,construction,16,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,309,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-09-30 09:53:36,mixte
Sainte-Julie,construction,17,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,188,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-09-30 09:53:36,mixte
Sainte-Julie,construction,18,Gestion HEC Montreal,Portrait d'un leader - Norman Hébert : l'esprit de famille,2021-09-13,17,https://www.revuegestion.ca/norman-hebert-lesprit-de-famille,2021-09-30 09:53:36,mixte
Sainte-Julie,construction,19,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,139,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-09-30 09:53:36,mixte
Sainte-Julie,construction,20,La Presse,"Val-David | Petit village, grosse chicane | La Presse",2021-09-27,3,https://www.lapresse.ca/actualites/2021-09-27/val-david/petit-village-grosse-chicane.php,2021-09-30 09:53:37,mixte
Sainte-Julie,construction,21,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,237,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-09-30 09:53:37,mixte
Sainte-Julie,construction,22,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,139,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-09-30 09:53:37,mixte
Sainte-Julie,construction,23,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,203,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-09-30 09:53:37,mixte
Sainte-Julie,construction,24,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,63,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-09-30 09:53:37,mixte
Sainte-Julie,construction,25,La Releve,Annulation de la demande de soumissions publiques pour les travaux d'infrastructures sur la place de la Falaise à Sainte-Julie,2021-08-19,42,https://www.lareleve.qc.ca/2021/08/19/annulation-de-la-demande-de-soumissions-publiques-pour-les-travaux-dinfrastructures-sur-la-place-de-la-falaise-a-sainte-julie/,2021-09-30 09:53:38,mixte
