Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Inouk : Blanchet se concentre sur le court terme,2021-09-29,1,https://www.lavoixdelest.ca/sports/inouk--blanchet-se-concentre-sur-le-court-terme-47bf5122eff6d2c807ad5de53e2b57aa,2021-09-30 08:01:44,local
Longueuil,Cégep,15,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,17,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-30 08:01:44,local
Longueuil,Cégep,16,L'Express - Drummondville,Baseball : les Voltigeurs visent toujours l'excellence - L'Express,2021-09-15,15,https://www.journalexpress.ca/2021/09/15/baseball-collegial-voltigeurs-visent-toujours-excellence-rseq-cegep-drummondville/,2021-09-30 08:01:44,local
Longueuil,Cégep,17,Le Courrier du Sud,"Inkompetent: «Longueuil un pays», un t-shirt à la fois",2021-09-07,23,https://www.lecourrierdusud.ca/inkompetent-longueuil-un-pays-un-t-shirt-a-la-fois/,2021-09-30 08:01:45,local
Longueuil,Cégep,18,Journal Accès,Rentrée scolaire : Revenir de loin - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/rentree-scolaire-revenir-de-loin/,2021-09-30 08:01:45,local
Longueuil,Cégep,19,TVA Nouvelles,La guerre des couronnes de Montréal,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/la-guerre-des-couronnes-de-montreal-1,2021-09-30 08:01:45,local
Longueuil,Cégep,20,Le Courrier du Sud,Un Lumifest au rythme du New Wave,2021-09-23,7,https://www.lecourrierdusud.ca/un-lumifest-au-rythme-du-new-wave/,2021-09-30 08:01:45,local
Longueuil,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Démission du coach des Inouk : Alex Bourret veut prioriser sa famille,2021-09-28,2,https://www.lavoixdelest.ca/sports/demission-du-coach-des-inouk--alex-bourret-veut-prioriser-sa-famille-c7f6648e07a5e52f06b47b512673b703,2021-09-30 08:01:45,local
Longueuil,Cégep,22,Le Droit - Groupe Capitales Médias,Pedneaud-Jobin inquiet des fusillades d'Ottawa | Justice et faits divers | Actualités,2021-09-08,22,https://www.ledroit.com/actualites/justice-et-faits-divers/pedneaud-jobin-inquiet-des-fusillades-dottawa-9d3a7b5f541d40e143f89bc9216a8640,2021-09-30 08:01:45,local
Longueuil,Cégep,23,Le Devoir,​Élections fédérales: files d'attente et pépins techniques,2021-09-21,9,https://www.ledevoir.com/politique/canada/633867/des-files-mais-pas-trop-d-attente,2021-09-30 08:01:46,local
Longueuil,Cégep,24,Radio-Canada.ca,Rentrée en présentiel sur les campus confirmée au Québec,2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1814777/cegep-universite-rentree-presentiel-campus-confirmee-quebec,2021-09-30 08:01:46,local
Longueuil,Cégep,25,Le Reflet,Des t-shirts aux slogans originaux créés sur la Rive-Sud,2021-09-08,22,https://www.lereflet.qc.ca/inkompetent-longueuil-un-pays-un-t-shirt-a-la-fois/,2021-09-30 08:01:46,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,20,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-30 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-09-30 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier du Sud,Catherine Fournier veut être une mairesse partenaire des écoles,2021-09-06,24,https://www.lecourrierdusud.ca/catherine-fournier-veut-etre-une-mairesse-partenaire-des-ecoles/,2021-09-30 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-30 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier du Sud,7075 élèves transportés quotidiennement par le RTL,2021-09-16,14,https://www.lecourrierdusud.ca/7075-eleves-transportes-quotidiennement-par-le-rtl/,2021-09-30 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier du Sud,Catherine Fournier veut faire du futur complexe aquatique un centre multisports,2021-09-27,3,https://www.lecourrierdusud.ca/catherine-fournier-veut-faire-du-futur-complexe-aquatique-un-centre-multisports/,2021-09-30 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,231,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-09-30 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet,Cinq questions à la nouvelle directrice générale du Collège Jean de la Mennais,2021-09-16,14,https://www.lereflet.qc.ca/cinq-questions-a-la-nouvelle-directrice-generale-du-college-jean-de-la-mennais/,2021-09-30 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,154,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-09-30 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,226,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-30 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-09-30 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,136,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-09-30 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier du Sud,21 cas de COVID au Centre de services scolaire Marie-Victorin,,,https://www.lecourrierdusud.ca/21-cas-de-covid-au-centre-de-services-scolaire-marie-victorin/,2021-09-30 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,,,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-09-30 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,104,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-09-30 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,182,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-09-30 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-09-30 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-30 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Plusieurs commissions scolaires ferment leurs écoles vendredi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1662547/quebec-coronavirus-fermeture-commissions-scolaires-ecoles,2021-09-30 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-09-30 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Fm1033.ca,Un terrain réservé pour la nouvelle école de Saint-Constant,2021-07-05,87,https://www.fm1033.ca/un-terrain-reserve-pour-la-nouvelle-ecole-de-saint-constant/,2021-09-30 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier du Sud,La Commission scolaire Marie-Victorin imprime du matériel médical,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-imprime-du-materiel-medical/,2021-09-30 08:02:01,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,COVID-19: Fermeture prolongée au 12 février pour une école de Saint-Hubert,2021-02-04,238,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-fermeture-prolongee-au-12-fevrier-pour-une-ecole-de-saint-hubert-1.14511030,2021-09-30 08:02:01,local
Longueuil,CISSS OR CIUSSS,1,Fm1033.ca,Le CISSS de la Montérégie-Est modifie l'offre de service de vaccination,2021-09-06,24,https://www.fm1033.ca/le-cisss-de-la-monteregie-est-modifie-loffre-de-service-de-vaccination/,2021-09-30 08:02:10,local
Longueuil,CISSS OR CIUSSS,2,Radio-Canada.ca,"Sans le CIUSSS, tous les résidents du CHSLD Herron seraient morts, soutient un témoin | Coronavirus",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825926/enquete-publique-coroner-gehane-kamel,2021-09-30 08:02:11,local
Longueuil,CISSS OR CIUSSS,3,Le Journal de Montréal,"Infirmières obligées de travailler, tranche un juge",2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/infirmieres-obligees-de-travailler-tranche-un-juge,2021-09-30 08:02:11,local
Longueuil,CISSS OR CIUSSS,4,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,3,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-09-30 08:02:11,local
Longueuil,CISSS OR CIUSSS,5,Le Devoir,Patient recherche médecin de famille,2021-09-07,23,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-30 08:02:11,local
Longueuil,CISSS OR CIUSSS,6,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,7,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2021-09-30 08:02:12,local
Longueuil,CISSS OR CIUSSS,7,Le Courrier du Sud,La Coalition Longueuil veut prévenir l'itinérance,2021-09-20,10,https://www.lecourrierdusud.ca/la-coalition-longueuil-veut-prevenir-litinerance/,2021-09-30 08:02:12,local
Longueuil,CISSS OR CIUSSS,8,Le Soleil de Châteauguay,Les PDG d'hôpitaux bougent pour le Défi des générations,2021-09-20,10,https://www.cybersoleil.com/les-PDG-d-hopitaux-bougent-pour-le-Defi-des-generations/,2021-09-30 08:02:12,local
Longueuil,CISSS OR CIUSSS,9,Fm1033.ca,Coalition Longueuil veut améliorer les conditions de vie des itinérants,2021-09-07,23,https://www.fm1033.ca/coalition-longueuil-veut-ameliorer-les-conditions-de-vie-des-personnes-itinerantes/,2021-09-30 08:02:13,local
Longueuil,CISSS OR CIUSSS,10,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,205,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-30 08:02:13,local
Longueuil,CISSS OR CIUSSS,11,Le Courrier du Sud,"VIDÉO – 3700 doses administrées dans le Vaccibus, et ça continue",2021-09-24,6,https://www.lecourrierdusud.ca/video-3700-doses-administrees-dans-le-vaccibus-et-ca-continue/,2021-09-30 08:02:13,local
Longueuil,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"L'argent n'est pas le nœud du problème, soulignent des infirmières",2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826740/primes-penurie-infirmieres-conditions-heures-supplementaires-obligatoires,2021-09-30 08:02:13,local
Longueuil,CISSS OR CIUSSS,13,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,77,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-09-30 08:02:14,local
Longueuil,CISSS OR CIUSSS,14,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,259,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-09-30 08:02:14,local
Longueuil,CISSS OR CIUSSS,15,Radio-Canada.ca,Un patient est mort après avoir été privé d'oxygène à l'hôpital Charles-Le Moyne,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782324/circuit-oxygene-erreur-deces-usager-hopital-cisss-monteregie-centre,2021-09-30 08:02:14,local
Longueuil,CISSS OR CIUSSS,16,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,79,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-30 08:02:14,local
Longueuil,CISSS OR CIUSSS,17,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,164,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-09-30 08:02:14,local
Longueuil,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: le CIUSSS «en action»,2021-07-14,78,https://www.lesoleil.com/actualite/sante/debordements-a-lurgence-du-chul-le-ciusss-en-action-7db50cb90e494774150387bccef42758,2021-09-30 08:02:15,local
Longueuil,CISSS OR CIUSSS,19,Fm1033.ca,Nouveau pôle spécialisé en gériatrie à la résidence Le Bellagio,2021-06-30,92,https://www.fm1033.ca/nouveau-pole-specialise-en-geriatrie-a-longueuil/,2021-09-30 08:02:15,local
Longueuil,CISSS OR CIUSSS,20,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,164,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-09-30 08:02:15,local
Longueuil,CISSS OR CIUSSS,21,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-09-30 08:02:15,local
Longueuil,CISSS OR CIUSSS,22,Le Courrier du Sud,CISSS de la Montérégie-Est: les urgences à éviter en cas de problèmes de santé mineurs,2021-07-05,87,https://www.lecourrierdusud.ca/cisss-monteregie-est-urgence-a-eviter-en-cas-de-problemes-de-sante-mineurs/,2021-09-30 08:02:15,local
Longueuil,CISSS OR CIUSSS,23,Le Courrier du Sud,Billet de médecin exigé : le syndicat dénonce la note de service du CISSS Montérégie-Est,2021-08-17,44,https://www.lecourrierdusud.ca/billet-medecin-temps-supplementaire-cisss-monteregie-est/,2021-09-30 08:02:16,local
Longueuil,CISSS OR CIUSSS,24,Le Devoir,Quoi surveiller ce 9 septembre,2021-09-09,21,https://www.ledevoir.com/societe/630891/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 08:02:16,local
Longueuil,CISSS OR CIUSSS,25,Le Devoir,Deux enquêtes déclenchées pour déterminer les causes du décès de Mireille Ndjomouo,2021-03-13,201,https://www.ledevoir.com/societe/596827/longueuil-deux-enquetes-declenchees-sur-la-mort-d-une-mere-qui-avait-lance-un-appel-a-l-aide-a-l-hopital,2021-09-30 08:02:16,local
Longueuil,maire OR mairesse,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 08:02:26,local
Longueuil,maire OR mairesse,2,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,3,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-09-30 08:02:26,local
Longueuil,maire OR mairesse,3,Le Journal de Montréal,Le parti du maire de Laval visé par une autre enquête,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/le-parti-du-maire-de-laval-vise-par-une-autre-enquete,2021-09-30 08:02:26,local
Longueuil,maire OR mairesse,4,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 08:02:26,local
Longueuil,maire OR mairesse,5,Le Journal de Montréal,L'artillerie lourde pour une facture de 2655$,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/lartillerie-lourde-pour-une-facture-de-2655,2021-09-30 08:02:26,local
Longueuil,maire OR mairesse,6,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 08:02:27,local
Longueuil,maire OR mairesse,7,La Releve,Les quatre candidats à la mairie de Longueuil participeront à au moins deux débats publics,2021-09-23,7,https://www.lareleve.qc.ca/2021/09/22/les-quatre-candidats-a-la-mairie-de-longueuil-participeront-a-au-moins-deux-debats-publics/,2021-09-30 08:02:27,local
Longueuil,maire OR mairesse,8,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,3,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-09-30 08:02:27,local
Longueuil,maire OR mairesse,9,Radio-Canada.ca,Armes de poing : des maires du Québec exhortent les chefs à faire preuve de courage | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822167/maires-chefs-armes-poing-courage-legislation,2021-09-30 08:02:28,local
Longueuil,maire OR mairesse,10,Fm1033.ca,La mairesse de Longueuil fait un bilan de son administration,2021-09-15,15,https://www.fm1033.ca/la-mairesse-de-longueuil-fait-un-bilan-de-son-administration/,2021-09-30 08:02:28,local
Longueuil,maire OR mairesse,11,Fm1033.ca,Le maire sortant de Boucherville Jean Martel solidifie ses engagements,2021-09-28,2,https://www.fm1033.ca/le-maire-sortant-de-boucherville-jean-martel-solidifie-ses-engagements/,2021-09-30 08:02:28,local
Longueuil,maire OR mairesse,12,Fm1033.ca,Jean-Marc Léveillé veut créer une Société de développement culturel à Longueuil,2021-09-29,1,https://www.fm1033.ca/jean-marc-leveille-veut-creer-une-societe-de-developpement-culturel-a-longueuil/,2021-09-30 08:02:28,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,Josée Latendresse reproche la «hâte» de la mairesse à adopter des projets,2021-09-16,14,https://www.lecourrierdusud.ca/josee-latendresse-reproche-la-hate-de-mairesse-a-adopter-projets/,2021-09-30 08:02:28,local
Longueuil,maire OR mairesse,14,La Releve,Élections municipales à Longueuil : il pleut des promesses à deux mois du scrutin,2021-09-08,22,https://www.lareleve.qc.ca/2021/09/08/elections-municipales-a-longueuil-il-pleut-des-promesses-a-deux-mois-du-scrutin/,2021-09-30 08:02:29,local
Longueuil,maire OR mairesse,15,Le Courrier du Sud,Longueuil Citoyen veut que la Ville reprenne le contrôle de la zone aéroportuaire,2021-09-22,8,https://www.lecourrierdusud.ca/longueuil-citoyen-veut-que-la-ville-reprenne-controle-zone-aeroportuaire/,2021-09-30 08:02:29,local
Longueuil,maire OR mairesse,16,Le Courrier du Sud,Longueuil Ensemble veut accorder plus d'autonomie aux arrondissements,2021-09-03,27,https://www.lecourrierdusud.ca/longueuil-ensemble-veut-accoder-plus-autonomie-arrondissements/,2021-09-30 08:02:29,local
Longueuil,maire OR mairesse,17,Le Courrier du Sud,"Après 16 ans, Longueuil adopte une nouvelle Politique culturelle",2021-09-17,13,https://www.lecourrierdusud.ca/apres-16-ans-longueuil-adopte-une-nouvelle-politique-culturelle/,2021-09-30 08:02:29,local
Longueuil,maire OR mairesse,18,Le Courrier du Sud,Catherine Fournier veut être une mairesse partenaire des écoles,2021-09-06,24,https://www.lecourrierdusud.ca/catherine-fournier-veut-etre-une-mairesse-partenaire-des-ecoles/,2021-09-30 08:02:29,local
Longueuil,maire OR mairesse,19,La Releve,Longueuil veut obtenir plus de pouvoirs pour acquérir de façon privilégiée des propriétés,2021-09-07,23,https://www.lareleve.qc.ca/2021/09/07/longueuil-veut-obtenir-plus-de-pouvoirs-pour-acquerir-de-facon-privilegiee-des-proprietes/,2021-09-30 08:02:30,local
Longueuil,maire OR mairesse,20,Le Journal de Montréal,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2021-09-30 08:02:30,local
Longueuil,maire OR mairesse,21,La Presse,Sortie d'un livre sur les coulisses du parti | Surprises et tensions chez Projet Montréal,2021-09-24,6,https://www.lapresse.ca/actualites/grand-montreal/2021-09-24/sortie-d-un-livre-sur-les-coulisses-du-parti/surprises-et-tensions-chez-projet-montreal.php,2021-09-30 08:02:30,local
Longueuil,maire OR mairesse,22,Le Courrier du Sud,Élection municipale : la période de mise en candidature débute le 17 septembre,2021-09-10,20,https://www.lecourrierdusud.ca/election-municipale-periode-mise-candidature-debute-17-septembre/,2021-09-30 08:02:30,local
Longueuil,maire OR mairesse,23,TVA Nouvelles,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,13,https://www.tvanouvelles.ca/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1,2021-09-30 08:02:30,local
Longueuil,maire OR mairesse,24,Le Journal de Montréal,Projet immobilier: un marché public menacé de disparition,2021-09-08,22,https://www.journaldemontreal.com/2021/09/08/un-marche-public-menace-de-disparition,2021-09-30 08:02:31,local
Longueuil,maire OR mairesse,25,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-09-30 08:02:31,local
Longueuil,candidat,1,Fm1033.ca,Les candidats de Saint-Bruno veulent modifier leur relation avec Longueuil,2021-09-29,1,https://www.fm1033.ca/les-candidats-de-saint-bruno-veulent-modifier-leur-relation-avec-lagglomeration-de-longueuil/,2021-09-30 08:02:40,local
Longueuil,candidat,2,La Releve,Les quatre candidats à la mairie de Longueuil participeront à au moins deux débats publics,2021-09-23,7,https://www.lareleve.qc.ca/2021/09/22/les-quatre-candidats-a-la-mairie-de-longueuil-participeront-a-au-moins-deux-debats-publics/,2021-09-30 08:02:40,local
Longueuil,candidat,3,TVA Nouvelles,Un ex-membre de La Meute candidat dans l'équipe de Josée Latendresse à Longueuil,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/un-ex-membre-de-la-meute-candidat-dans-lequipe-de-josee-latendresse-a-longueuil-1,2021-09-30 08:02:41,local
Longueuil,candidat,4,Le Courrier du Sud,"Pierre-Antoine Girard, candidat d'Action Longueuil dans Georges-Dor",2021-09-24,6,https://www.lecourrierdusud.ca/pierre-antoine-girard-candidat-action-longueuil-georges-dor/,2021-09-30 08:02:41,local
Longueuil,candidat,5,Le Journal de Montréal,Chaude lutte dans Longueuil—Saint-Hubert | JDM,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/chaude-lutte-dans-longueuilsaint-hubert,2021-09-30 08:02:41,local
Longueuil,candidat,6,La Releve,Un candidat à la mairie de Longueuil propose des solutions pour gérer la surpopulation de chevreuils au parc Michel-Chartrand,2021-09-17,13,https://www.lareleve.qc.ca/2021/09/17/un-candidat-a-la-mairie-de-longueuil-propose-des-solutions-pour-gerer-la-surpopulation-de-chevreuils-au-parc-michel-chartrand/,2021-09-30 08:02:41,local
Longueuil,candidat,7,Le Courrier du Sud,Angélique Allara se porte candidate pour Longueuil Citoyen,2021-09-03,27,https://www.lecourrierdusud.ca/angelique-allara-candidate-longueuil-citoyen/,2021-09-30 08:02:41,local
Longueuil,candidat,8,Radio-Canada.ca,Le choc des générations dans Longueuil–Saint-Hubert | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822314/circonscription-denis-trudel-florence-gagnon,2021-09-30 08:02:42,local
Longueuil,candidat,9,TVA Nouvelles,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,13,https://www.tvanouvelles.ca/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1,2021-09-30 08:02:42,local
Longueuil,candidat,10,TVA Nouvelles,Vandalisme sur des pancartes électorales: Catherine Fournier a porté plainte à quatre reprises,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/vandalisme-sur-des-pancartes-electorales-catherine-fournier-a-porte-plainte-a-quatre-reprises,2021-09-30 08:02:42,local
Longueuil,candidat,11,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,7,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-09-30 08:02:42,local
Longueuil,candidat,12,Le Courrier du Sud,VIDÉOS - Sherry Romanado demeure en avance dans Longueuil—Charles-LeMoyne,2021-09-21,9,https://www.lecourrierdusud.ca/sherry-romanado-en-avance-dans-longueuil-charles-lemoyne/,2021-09-30 08:02:43,local
Longueuil,candidat,13,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,15,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-30 08:02:43,local
