Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Biden OR Trump,7,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 14:06:38,national
Trois-Pistoles,Biden OR Trump,8,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-09-30 14:06:38,national
Trois-Pistoles,Biden OR Trump,9,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 14:06:38,national
Trois-Pistoles,Biden OR Trump,10,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-09-30 14:06:38,national
Trois-Pistoles,Biden OR Trump,11,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,213,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-30 14:06:39,national
Trois-Pistoles,Biden OR Trump,12,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,345,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-09-30 14:06:39,national
Trois-Pistoles,Biden OR Trump,13,ICI.Radio-Canada.ca,"Le Rendez-vous des Grandes Gueules bat son plein, malgré la pandémie",,,https://ici.radio-canada.ca/nouvelle/1733288/festival-conte-basques-trois-pistoles-spectacle,2021-09-30 14:06:39,national
Trois-Pistoles,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-09-30 14:06:40,national
Trois-Pistoles,Biden OR Trump,15,ICI.Radio-Canada.ca,Retour à la normale à l'aréna de Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1422930/retour-a-la-normale-a-larena-de-trois-pistoles,2021-09-30 14:06:40,national
Trois-Pistoles,Biden OR Trump,16,ICI.Radio-Canada.ca,Des chiots de phoques communs suivis à la trace dans le Saint-Laurent,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1816279/chiot-phoque-commun-bebe-jeune-etude-peche-ocean-canada-institut-maurice-lamontagne-metis-bic,2021-09-30 14:06:40,national
Trois-Pistoles,Biden OR Trump,17,Le Journal de Montréal,Stupéfiants: arrestations et saisies importantes dans le Bas-Saint-Laurent,2020-12-08,296,https://www.journaldemontreal.com/2020/12/08/trafic-de-stupefiants-la-sq-effectue-une-vaste-operation-darrestations,2021-09-30 14:06:41,national
Trois-Pistoles,Biden OR Trump,18,ICI.Radio-Canada.ca,Gestion RPA deviendra propriétaire de la Villa des Basques,,,https://ici.radio-canada.ca/nouvelle/1708601/gestion-rpa-achat-residence-personnes-agees-trois-pistoles,2021-09-30 14:06:41,national
Trois-Pistoles,Biden OR Trump,19,Le Journal de Québec,Nos routes en déroute: personnel de la santé sur le qui-vive,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/personnel-de-la-sante-sur-le-qui-vive,2021-09-30 14:06:41,national
Trois-Pistoles,Biden OR Trump,20,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,148,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 14:06:41,national
Trois-Pistoles,Biden OR Trump,21,Le Journal de Montréal,Des fondues au fromage,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/des-fondues-au-fromage,2021-09-30 14:06:41,national
Trois-Pistoles,Biden OR Trump,22,ICI.Radio-Canada.ca,Quand l'eau potable goûte le sel,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789099/eau-potable-puits-residentiels-sel-salinite-inondation-tempetes,2021-09-30 14:06:42,national
Trois-Pistoles,Biden OR Trump,23,Le Journal de Québec,Important bouchon de circulation à Trois-Pistoles,,,https://www.journaldequebec.com/2019/09/02/important-bouchon-de-circulation-devant-la-fromagerie-des-basques,2021-09-30 14:06:42,national
Trois-Pistoles,Biden OR Trump,24,La Presse,Un nouveau modèle pour l'éolien? | La Presse,,,https://www.lapresse.ca/affaires/2019-07-29/un-nouveau-modele-pour-l-eolien,2021-09-30 14:06:42,national
Trois-Pistoles,Biden OR Trump,25,Le Journal de Québec,[EN IMAGES] Aventuriers du kayak: Une série consacrée aux expéditions extrêmes du groupe Québec Connection,,,https://www.journaldequebec.com/2020/04/09/en-images-aventuriers-du-kayak-une-serie-consacree-aux-expeditions-extremes-du-groupe-quebec-connection,2021-09-30 14:06:42,national
Trois-Pistoles,déficit,1,journal le soir,Baseball junior : Trois-Pistoles dans le carré d'as et Rimouski toujours en vie,2021-08-22,39,https://journallesoir.ca/2021/08/21/baseball-junior-trois-pistoles-dans-le-carre-das-et-rimouski-toujours-en-vie/,2021-09-30 14:06:50,national
Trois-Pistoles,déficit,2,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,60,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-30 14:06:50,national
Trois-Pistoles,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 14:06:50,national
Trois-Pistoles,déficit,4,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,188,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-09-30 14:06:51,national
Trois-Pistoles,déficit,5,ICI.Radio-Canada.ca,Le restaurant Le Gondolier ferme ses portes à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/803082/restaurant-gondolier-trois-pistoles-fermeture-deficit,2021-09-30 14:06:51,national
Trois-Pistoles,déficit,6,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,96,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-09-30 14:06:51,national
Trois-Pistoles,déficit,7,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,120,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-09-30 14:06:51,national
Trois-Pistoles,déficit,8,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,72,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-30 14:06:52,national
Trois-Pistoles,déficit,9,CIMT-CHAU,Pénurie de puces électroniques : Mises à pied temporaires chez AMT Moulage,2021-07-21,71,https://cimtchau.ca/nouvelles/penurie-de-puces-electroniques-mises-a-pied-chez-amt-moulage/,2021-09-30 14:06:52,national
Trois-Pistoles,déficit,10,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-09-30 14:06:52,national
Trois-Pistoles,déficit,11,Ma Côte-Nord,Année record pour la traverse Trois-Pistoles - Les Escoumins,,,https://macotenord.com/annee-record-pour-la-traverse-trois-pistoles-les-escoumins/,2021-09-30 14:06:52,national
Trois-Pistoles,déficit,12,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-09-30 14:06:52,national
Trois-Pistoles,déficit,13,Info Dimanche,L'Héritage 1 : «Ils viennent de mettre le pied dans un nid de guêpes» - Jean-Pierre Rioux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/380711/lheritage-1-ils-viennent-de-mettre-le-pied-dans-un-nid-de-guepes-jean-pierre-rioux,2021-09-30 14:06:53,national
Trois-Pistoles,déficit,14,CIMT-CHAU,La Côte-Nord passera en jaune le 26 mars,2021-03-16,198,https://cimtchau.ca/nouvelles/la-cote-nord-passera-en-jaune-le-26-mars/,2021-09-30 14:06:53,national
Trois-Pistoles,déficit,15,Info Dimanche,La Ville de Trois-Pistoles achètera le Parc de l'aventure basque en Amérique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/301599/la-ville-de-trois-pistoles-achetera-le-parc-de-laventure-basque-en-amerique,2021-09-30 14:06:53,national
Trois-Pistoles,déficit,16,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,244,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-09-30 14:06:53,national
Trois-Pistoles,déficit,17,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-09-30 14:06:53,national
Trois-Pistoles,déficit,18,CIMT-CHAU,Achat d'électricité auprès des papetières: une financière qui suscite du mécontentement au N.-B.,2021-07-19,73,https://cimtchau.ca/nouvelles/achat-delectricite-aupres-des-papetieres-une-financiere-qui-suscite-du-mecontentement-au-n-b/,2021-09-30 14:06:54,national
Trois-Pistoles,déficit,19,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-09-30 14:06:54,national
Trois-Pistoles,déficit,20,Info Dimanche,Le classement se resserre dans la Ligue de baseball Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/315902/le-classement-se-resserre-dans-la-ligue-de-baseball-puribec,2021-09-30 14:06:55,national
Trois-Pistoles,déficit,21,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,232,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-30 14:06:55,national
Trois-Pistoles,déficit,22,CIMT-CHAU,Budget : l'UMQ et la FQM présentent leurs priorités à Québec,2021-02-09,233,https://cimtchau.ca/nouvelles/budget-lumq-et-la-fqm-presentent-leurs-priorites-a-quebec/,2021-09-30 14:06:55,national
Trois-Pistoles,déficit,23,Le Devoir,Le poisson qui menaçait la loi,,,https://www.ledevoir.com/opinion/libre-opinion/552549/le-poisson-qui-menacait-la-loi,2021-09-30 14:06:56,national
Trois-Pistoles,déficit,24,Le Soleil - Groupe Capitales Médias,"Robertine Barry, première femme journaliste et illustre oubliée",,,https://www.lesoleil.com/actualite/robertine-barry-premiere-femme-journaliste-et-illustre-oubliee-55dbcd0a01f2695f3230f66dd986641c,2021-09-30 14:06:56,national
Trois-Pistoles,déficit,25,Le Soleil - Groupe Capitales Médias,Gaspésie: le nombre de cas actifs fond de moitié en une semaine,2020-11-27,307,https://www.lesoleil.com/actualite/en-region/gaspesie-le-nombre-de-cas-actifs-fond-de-moitie-en-une-semaine-aeafe1dc90ffddbd1fd5e6de0ff00fb3,2021-09-30 14:06:56,national
