Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,23,Le Journal de Québec,Vol d'identité : C'est toujours la «maison des fous»!,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/deux-ans-apres-la-fuite-cest-toujours-la-maison-des-fous,2021-09-30 13:06:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,Le Journal de Montréal,Traverser le Canada sans essence,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/traverser-le-canada-sans-essence,2021-09-30 13:06:38,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,La SQ demande l'aide des Gaspésiens pour retrouver Marie Grenier,2021-07-10,82,https://www.lesoleil.com/actualite/en-region/la-sq-demande-laide-des-gaspesiens-pour-retrouver-marie-grenier-b6a2a6041dc72ac856d6b9619153cec6,2021-09-30 13:06:38,local
Les Îles-de-la-Madeleine,Cégep,1,Radio-Canada.ca,"Primes aux infirmières : l'argent ne réglera pas tout, préviennent des syndicats",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826597/penurie-infirmieres-plan-quebec-syndicat-reaction-parti-quebecois,2021-09-30 13:06:46,local
Les Îles-de-la-Madeleine,Cégep,2,Info Dimanche,Le Collège Notre-Dame crée un « Univers innovant » pour ses élèves | infodimanche.com,2021-09-10,20,https://www.infodimanche.com/actualites/actualite/436753/le-college-notre-dame-cree-un-univers-innovant-pour-ses-eleves,2021-09-30 13:06:46,local
Les Îles-de-la-Madeleine,Cégep,3,Cégep de Matane,Nouvelles | Travail-études en petite enfance : le nouveau parcours rémunéré de Groupe Collegia,2021-09-20,10,https://www.cegep-matane.qc.ca/nouvelles/2021/travail-etudes-en-petite-enfance-le-nouveau-parcours-remunere-de-groupe-collegia/,2021-09-30 13:06:46,local
Les Îles-de-la-Madeleine,Cégep,4,CIMT-CHAU,Des syndicats d'enseignants contre la vaccination obligatoire,2021-09-20,10,https://cimtchau.ca/nouvelles/des-syndicats-denseignements-contre-la-vaccination-obligatoire/,2021-09-30 13:06:47,local
Les Îles-de-la-Madeleine,Cégep,5,La Presse,Aime ton cinéma | Des suggestions surprenantes à l'horizon,2021-09-09,21,https://www.lapresse.ca/cinema/entrevues/2021-09-09/aime-ton-cinema/des-suggestions-surprenantes-a-l-horizon.php,2021-09-30 13:06:47,local
Les Îles-de-la-Madeleine,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-30 13:06:47,local
Les Îles-de-la-Madeleine,Cégep,7,Mon Matane,Éphémérides du 1er septembre : la municipalité de Matane cesse d'exister en 1847,2021-09-01,29,https://monmatane.com/ephemerides-du-1er-septembre-la-municipalite-de-matane-cesse-dexister-en-1847/,2021-09-30 13:06:47,local
Les Îles-de-la-Madeleine,Cégep,8,journal le soir,Éric Plourde à la tête du RSEQ Est-du-Québec,2021-09-16,14,https://journallesoir.ca/2021/09/16/eric-plourde-a-la-tete-du-rseq-est-du-quebec/,2021-09-30 13:06:48,local
Les Îles-de-la-Madeleine,Cégep,9,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81612,2021-09-30 13:06:48,local
Les Îles-de-la-Madeleine,Cégep,10,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-09-30 13:06:48,local
Les Îles-de-la-Madeleine,Cégep,11,CIMT-CHAU,Recherche de logements pour les étudiants des Îles-de-la-Madeleine,2021-06-04,118,https://cimtchau.ca/nouvelles/appel-a-la-population-recherche-de-logements-pour-accueillir-la-communaute-etudiante-du-campus-des-iles-de-la-madeleine/,2021-09-30 13:06:48,local
Les Îles-de-la-Madeleine,Cégep,12,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-30 13:06:48,local
Les Îles-de-la-Madeleine,Cégep,13,Le Soleil - Groupe Capitales Médias,Des étudiants de Limoilou aux Îles-de-la-Madeleine dès l'automne,2021-02-22,220,https://www.lesoleil.com/actualite/education/des-etudiants-de-limoilou-aux-iles-de-la-madeleine-des-lautomne-a32cd3949d72ac30419f278d3585b1be,2021-09-30 13:06:49,local
Les Îles-de-la-Madeleine,Cégep,14,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,314,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-09-30 13:06:49,local
Les Îles-de-la-Madeleine,Cégep,15,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-30 13:06:49,local
Les Îles-de-la-Madeleine,Cégep,16,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-09-30 13:06:49,local
Les Îles-de-la-Madeleine,Cégep,17,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-09-30 13:06:50,local
Les Îles-de-la-Madeleine,Cégep,18,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-09-30 13:06:50,local
Les Îles-de-la-Madeleine,Cégep,19,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,99,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-09-30 13:06:50,local
Les Îles-de-la-Madeleine,Cégep,20,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-09-30 13:06:50,local
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Un premier congrès politique en présentiel au Québec depuis le début de la pandémie,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816730/politique-parti-liberal-congres-commission-jeunesse-trois-rivieres,2021-09-30 13:06:50,local
Les Îles-de-la-Madeleine,Cégep,22,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,95,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-09-30 13:06:51,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Une rentrée universitaire et collégiale sans masque et sans distanciation en classe,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814887/covid-retrait-mesures-universite-cegep-sherbrooke,2021-09-30 13:06:51,local
Les Îles-de-la-Madeleine,Cégep,24,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-09-30 13:06:51,local
Les Îles-de-la-Madeleine,Cégep,25,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,52,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-09-30 13:06:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-09-30 13:06:57,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-09-30 13:07:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-09-30 13:07:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-30 13:07:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Devoir,Patient recherche médecin de famille,2021-09-07,23,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-30 13:07:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des doutes sur la capacité d'attirer suffisamment d'infirmières en Abitibi-Témiscamingue,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826672/reactions-incitatifs-financiers-infirmieres-abitibi-temiscamingue,2021-09-30 13:07:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 13:07:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-30 13:07:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Primes pour les infirmières : l'annonce de Québec reçoit un accueil mitigé en Estrie,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826688/estrie-infirmieres-nouvelles-mesures-annonce-legault,2021-09-30 13:07:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une travailleuse de rang pour soutenir les producteurs gaspésiens et madelinots,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826758/travailleur-travailleuse-rang-detresse-difficultes-producteurs-agricoles-soutien-aide-gaspesie-iles-madeleine,2021-09-30 13:07:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,Le Devoir,Des primes de milliers de dollars pour ramener les infirmières dans le système public,2021-09-23,7,https://www.ledevoir.com/politique/quebec/634830/point-de-presse-quebec-plan-infirmieres,2021-09-30 13:07:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,CIMT-CHAU,Prime aux infirmières : Une annonce qui ne règlerait pas le cœur du problème ?,2021-09-24,6,https://cimtchau.ca/nouvelles/prime-aux-infirmieres-une-annonce-qui-ne-reglerait-pas-le-coeur-du-probleme/,2021-09-30 13:07:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-23,7,https://www.lesoleil.com/actualite/en-region/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus-1944788cedef9a05386cefc8d13d78ce,2021-09-30 13:07:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-30 13:07:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-30 13:07:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81612,2021-09-30 13:07:11,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-09-30 13:07:11,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,NecrologieCanada,TREMBLAY L’abbe Camille 23 septembre 2021,2021-09-27,3,https://necrocanada.com/deces-2021/tremblay-labbe-camille-23-septembre-2021/,2021-09-30 13:07:11,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-09-30 13:07:11,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-09-30 13:07:11,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-09-30 13:07:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-30 13:07:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,117,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-09-30 13:07:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,182,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-09-30 13:07:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-09-30 13:07:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-09-30 13:07:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-09-30 13:07:22,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,"Taxer les touristes : une question « complexe », dit le maire sortant des Îles",2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824960/redevance-taxe-tourisme-iles-madeleine-perce-jonathan-lapierre,2021-09-30 13:07:22,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 13:07:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,ICI.Radio-Canada.ca,Le maire Jonathan Lapierre confirme qu'il sera candidat au scrutin du 7 novembre | Élections municipales au Québec 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822092/elections-municipales-novembre-jonathan-lapierre-municipalite-iles-madeleine,2021-09-30 13:07:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine alimentées en hydroélectricité en 2027,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822196/annonce-hydro-quebec-cables-sous-marins-hydro-iles-madeleine-transition-energetique,2021-09-30 13:07:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,Le Journal de Québec,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.journaldequebec.com/2021/09/03/les-restes-dida-en-gaspesie-et-aux-iles-de-la-madeleine,2021-09-30 13:07:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,ICI.Radio-Canada.ca,Inondations : le maire de Grande-Vallée espère une aide financière rapide,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822587/crue-eaux-riviere-degats-jonatan-julien-noel-richard,2021-09-30 13:07:24,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,12,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-09-30 13:07:24,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,TVA Nouvelles,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique-1,2021-09-30 13:07:24,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 13:07:25,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 13:07:25,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 13:07:25,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-30 13:07:25,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,8,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2021-09-30 13:07:25,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,TVA Nouvelles,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec-1,2021-09-30 13:07:26,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,L'Avantage Rimouski,Les Bas-Laurentiens et les Gaspésiens appelés aux urnes aujourd'hui,2021-09-20,10,https://www.lavantage.qc.ca/article/2021/09/20/les-bas-laurentiens-et-les-gaspesiens-appeles-aux-urnes-aujourd-hui,2021-09-30 13:07:26,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:07:26,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-09-30 13:07:26,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,La Presse,Le sort des têtes d'affiches | La Presse,2021-09-21,9,https://www.lapresse.ca/elections-federales/2021-09-21/le-sort-des-tetes-d-affiches.php,2021-09-30 13:07:26,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,CIMT-CHAU,New Carlisle aura une nouvelle école - TVA CIMT CHAU,2021-09-24,6,https://cimtchau.ca/nouvelles/new-carlisle-aura-une-nouvelle-ecole/,2021-09-30 13:07:27,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,Le Devoir,Vols régionaux: le plan du gouvernement Legault pour le transport aérien régional prend forme,2021-09-14,16,https://www.ledevoir.com/societe/transports-urbanisme/631887/vols-regionaux-le-plan-legault-prend-forme,2021-09-30 13:07:27,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,Radio-Canada.ca,50 ans depuis la création de Greenpeace,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1822421/greenpeace-militantisme-ecologie-histoire-archives,2021-09-30 13:07:27,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-09-30 13:07:27,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,La Presse,"11-Septembre | Les attitudes envers les musulmans ont changé selon Trudeau, pas pour Blanchet",2021-09-11,19,https://www.lapresse.ca/elections-federales/2021-09-11/11-septembre/les-attitudes-envers-les-musulmans-ont-change-selon-trudeau-pas-pour-blanchet.php,2021-09-30 13:07:27,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,TourMaG.com,Le démarketing pour une meilleure gestion des flux touristiques,2021-09-28,2,https://www.tourmag.com/Le-demarketing-pour-une-meilleure-gestion-des-flux-touristiques_a110445.html,2021-09-30 13:07:28,local
Les Îles-de-la-Madeleine,candidat,1,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-09-30 13:07:38,local
Les Îles-de-la-Madeleine,candidat,2,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Guy Bernatchez | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822935/elections-federales-bloc-quebecois-yves-francois-blanchet-candidat,2021-09-30 13:07:38,local
Les Îles-de-la-Madeleine,candidat,3,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,12,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-09-30 13:07:39,local
Les Îles-de-la-Madeleine,candidat,4,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-09-30 13:07:39,local
Les Îles-de-la-Madeleine,candidat,5,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 13:07:39,local
Les Îles-de-la-Madeleine,candidat,6,ICI.Radio-Canada.ca,Le chef du Parti conservateur du Québec en tournée aux Îles-de-la-Madeleine,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827122/eric-duhaime-tournee-iles-de-la-madeleine-parti-conservateur,2021-09-30 13:07:39,local
Les Îles-de-la-Madeleine,candidat,7,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,19,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-30 13:07:40,local
Les Îles-de-la-Madeleine,candidat,8,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 13:07:40,local
Les Îles-de-la-Madeleine,candidat,9,ICI.Radio-Canada.ca,Le maire Jonathan Lapierre confirme qu'il sera candidat au scrutin du 7 novembre | Élections municipales au Québec 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822092/elections-municipales-novembre-jonathan-lapierre-municipalite-iles-madeleine,2021-09-30 13:07:40,local
Les Îles-de-la-Madeleine,candidat,10,ICI.Radio-Canada.ca,Diane Lebouthillier refuse de participer à un débat avec un candidat non vacciné | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821373/elections-debat-diane-lebouthillier-vaccin-refus-parti-liberal-gaspesie,2021-09-30 13:07:41,local
Les Îles-de-la-Madeleine,candidat,11,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 13:07:41,local
Les Îles-de-la-Madeleine,candidat,12,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 13:07:41,local
