Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",23,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-09-30 09:15:40,mixte
Rouyn-Noranda,"""santé publique""",24,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-09-30 09:15:40,mixte
Rouyn-Noranda,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-30 09:15:41,mixte
Rouyn-Noranda,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,6,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-09-30 09:15:50,mixte
Rouyn-Noranda,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,23,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-09-30 09:15:50,mixte
Rouyn-Noranda,covid OR COVID,3,NecrologieCanada,BOUTIN Madeleine 1942 2021,2021-09-29,1,https://necrocanada.com/deces-2021/boutin-madeleine-1942-2021/,2021-09-30 09:15:51,mixte
Rouyn-Noranda,covid OR COVID,4,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-09-30 09:15:51,mixte
Rouyn-Noranda,covid OR COVID,5,ICI.Radio-Canada.ca,Des airs de duel au débat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824219/debat-elections-federales-abitibi-temiscamingue,2021-09-30 09:15:51,mixte
Rouyn-Noranda,covid OR COVID,6,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-09-30 09:15:51,mixte
Rouyn-Noranda,covid OR COVID,7,L'initiative,Programmation du 22e Festival du film de l'Outaouais (FFO) – L'initiative,2021-09-29,1,https://linitiative.ca/programmation-du-22e-festival-du-film-de-loutaouais-ffo-2/,2021-09-30 09:15:51,mixte
Rouyn-Noranda,covid OR COVID,8,NecrologieCanada,DESAULNIERS Camille 1938 2021,2021-09-25,5,https://necrocanada.com/deces-2021/desaulniers-camille-1938-2021/,2021-09-30 09:15:52,mixte
Rouyn-Noranda,covid OR COVID,9,Le Journal de Montréal,"Il faudrait tripler les primes majorées, selon la FIQ-SISSAT",2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/il-faudrait-tripler-les-primes-majorees-selon-la-fiq-sissat-1,2021-09-30 09:15:52,mixte
Rouyn-Noranda,covid OR COVID,10,Le Droit - Groupe Capitales Médias,"Dune, Bootlegger, Vinland, etc... au Festival du film de l'Outaouais: la fête du cinéma est de retour à Gatineau",2021-09-28,2,https://www.ledroit.com/arts/dune-bootlegger-vinland-etc-au-festival-du-film-de-loutaouais-la-fete-du-cinema-est-de-retour-a-gatineau-2bb48d2a402224ed3c90da3c484907d6,2021-09-30 09:15:52,mixte
Rouyn-Noranda,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-30 09:15:53,mixte
Rouyn-Noranda,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,115,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-09-30 09:15:53,mixte
Rouyn-Noranda,covid OR COVID,13,Journal Métro,Marche pour le climat à Montréal et partout au Québec,2021-09-24,6,https://journalmetro.com/actualites/montreal/2699467/marche-climat-montreal-quebec/,2021-09-30 09:15:53,mixte
Rouyn-Noranda,covid OR COVID,14,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,359,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-30 09:15:53,mixte
Rouyn-Noranda,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,55,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-09-30 09:15:54,mixte
Rouyn-Noranda,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-09-30 09:15:54,mixte
Rouyn-Noranda,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,La pandémie n'est pas finie,2021-08-12,49,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-09-30 09:15:54,mixte
Rouyn-Noranda,covid OR COVID,18,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-30 09:15:54,mixte
Rouyn-Noranda,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,70,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-09-30 09:15:54,mixte
Rouyn-Noranda,covid OR COVID,20,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-09-30 09:15:54,mixte
Rouyn-Noranda,covid OR COVID,21,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-09-30 09:15:55,mixte
Rouyn-Noranda,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination débutera à Rouyn-Noranda,2020-12-17,287,https://www.lecitoyenvaldoramos.com/article/2020/12/17/covid-19-la-vaccination-debutera-a-rouyn-noranda,2021-09-30 09:15:55,mixte
Rouyn-Noranda,covid OR COVID,23,RDS,"LHJMQ : Hendrix Lapierre, le dernier atout du Titan d'Acadie-Bathurst",2021-09-24,6,https://www.rds.ca/hockey/lhjmq/hendrix-lapierre-le-dernier-atout-du-titan-1.14641926,2021-09-30 09:15:55,mixte
Rouyn-Noranda,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 09:15:55,mixte
Rouyn-Noranda,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,206,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-09-30 09:15:55,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-09-30 09:16:03,mixte
Rouyn-Noranda,construction,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-09-30 09:16:03,mixte
Rouyn-Noranda,construction,3,Le Citoyen Val-d'Or - Amos,Rouyn-Noranda interpelle les candidats sur NAV Canada,2021-09-10,20,https://www.lecitoyenvaldoramos.com/article/2021/09/10/rouyn-noranda-interpelle-les-candidats-sur-nav-canada,2021-09-30 09:16:04,mixte
Rouyn-Noranda,construction,4,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-09-30 09:16:04,mixte
Rouyn-Noranda,construction,5,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2021-09-30 09:16:04,mixte
Rouyn-Noranda,construction,6,Le Citoyen Rouyn - La Sarre,Pizza Salvatoré veut s'établir à Rouyn-Noranda,2021-09-21,9,https://www.lecitoyenrouynlasarre.com/article/2021/09/21/pizza-salvatore-veut-s-etablir-a-rouyn-noranda,2021-09-30 09:16:04,mixte
Rouyn-Noranda,construction,7,RDS,"LHJMQ : champions en titre, lles Tigres veulent retomber sur leurs pattes",2021-09-30,0,https://www.rds.ca/hockey/lhjmq/les-tigres-veulent-retomber-sur-leurs-pattes-1.14640573,2021-09-30 09:16:04,mixte
Rouyn-Noranda,construction,8,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-09-30 09:16:05,mixte
Rouyn-Noranda,construction,9,ICI.Radio-Canada.ca,Pénurie de munitions dans certains commerces de la région,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824475/penurie-munitions-chasse-abitibi-temiscamingue,2021-09-30 09:16:05,mixte
Rouyn-Noranda,construction,10,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,27,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-30 09:16:05,mixte
Rouyn-Noranda,construction,11,L’actualité,Coûteuses maisons des aînés,2021-09-08,22,https://lactualite.com/lactualite-affaires/couteuses-maisons-des-aines/,2021-09-30 09:16:05,mixte
Rouyn-Noranda,construction,12,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-09-30 09:16:05,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-09-30 09:16:05,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-09-30 09:16:06,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-09-30 09:16:06,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-09-30 09:16:06,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-09-30 09:16:06,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-09-30 09:16:06,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-09-30 09:16:06,mixte
Rouyn-Noranda,construction,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 09:16:07,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-09-30 09:16:07,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-09-30 09:16:07,mixte
Rouyn-Noranda,construction,23,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-09-30 09:16:07,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-09-30 09:16:08,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-09-30 09:16:08,mixte
