Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Yahoo Actualités,"Au Canada, 5000 livres jugés néfastes aux Autochtones, dont Tintin, détruits",2021-09-08,22,https://fr.news.yahoo.com/au-canada-5000-livres-jug%C3%A9s-100415037.html,2021-09-30 13:04:25,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",3,BFMTV,"Canada: des albums de Tintin, d'Astérix et de Lucky Luke brûlés dans des écoles car jugés discriminatoires",2021-09-08,22,https://www.bfmtv.com/international/amerique-nord/canada/canada-des-albums-de-tintin-d-asterix-et-de-lucky-luke-brules-dans-des-ecoles-car-juges-discriminatoires_AN-202109080216.html,2021-09-30 13:04:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Francenewslive.com,"Les albums de Tintin, Astérix et Lucky Luke ont été brûlés à l'école car considérés comme discriminatoires.",2021-09-17,13,https://francenewslive.com/les-albums-de-tintin-asterix-et-lucky-luke-ont-ete-brules-a-lecole-car-consideres-comme-discriminatoires/419094/,2021-09-30 13:04:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Croix,"Au Canada, un autodafé déclenche la polémique",2021-09-09,21,https://www.la-croix.com/Monde/Au-Canada-autodafe-declenche-polemique-2021-09-09-1201174617,2021-09-30 13:04:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,225,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-09-30 13:04:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-09-30 13:04:27,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 13:04:27,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,189,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-30 13:04:27,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Acadie Nouvelle,Les livres au bûcher en guise de réconciliation,2021-09-14,16,https://www.acadienouvelle.com/mon-opinion/2021/09/14/les-livres-au-bucher-en-guise-de-reconciliation/,2021-09-30 13:04:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,154,https://www.latribune.ca/actualites/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-09-30 13:04:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 13:04:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,266,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-09-30 13:04:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,240,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-09-30 13:04:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-30,31,https://www.latribune.ca/actualites/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-09-30 13:04:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,190,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-09-30 13:04:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,232,https://www.latribune.ca/ma-region/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-09-30 13:04:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,170,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-09-30 13:04:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,302,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-09-30 13:04:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Grève des enseignants : parents d'élèves sur le qui-vive,2021-04-09,174,https://www.latribune.ca/actualites/greve-des-enseignants--parents-deleves-sur-le-qui-vive-a0757b25350e0ef3f4850049c59aecf0,2021-09-30 13:04:29,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-09-30 13:04:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-09-30 13:04:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La DSFM critique vivement la réforme de l'éducation au Manitoba,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800360/dsfm-reforme-education-manitoba-projet-loi-64,2021-09-30 13:04:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,139,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-09-30 13:04:30,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Reflet du Lac,10 000 élèves et enseignants retournent en classe à compter de jeudi,,,https://www.lerefletdulac.com/2020/08/26/10-000-eleves-et-enseignants-retournent-en-classe-a-compter-de-jeudi/,2021-09-30 13:04:30,local
Windsor,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La résidence pour aînés St-Philippe fermera ses portes à Windsor,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822971/st-philippe-residence-aines-windsor-fermeture,2021-09-30 13:04:39,local
Windsor,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vente de la résidence St-Philippe tombe à l'eau,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824389/rpa-achat-transaction-conclusion-windsor,2021-09-30 13:04:40,local
Windsor,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-09-30 13:04:40,local
Windsor,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,100,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-09-30 13:04:40,local
Windsor,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-09-30 13:04:40,local
Windsor,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,"Résidence Saint-Philippe: un sauvetage s'organise, le Bel-Âge débordé d'appels",2021-09-30,0,https://www.latribune.ca/actualites/estrie-et-regions/residence-saint-philippe-un-sauvetage-sorganise-le-bel-age-deborde-dappels-5ef15064e53710df5bf2979e50bab317,2021-09-30 13:04:41,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-09-30 13:04:41,local
Windsor,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-09-30 13:04:41,local
Windsor,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-09-30 13:04:41,local
Windsor,CISSS OR CIUSSS,10,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-09-30 13:04:41,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,87,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-09-30 13:04:42,local
Windsor,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,117,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-09-30 13:04:42,local
Windsor,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,78,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-09-30 13:04:42,local
Windsor,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,L'immeuble du CLSC de Quyon à vendre : le CISSS de l'Outaouais montré du doigt,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813153/clsc-quyon-cisss-outaouais-sante-quebec-andre-fortin,2021-09-30 13:04:43,local
Windsor,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,104,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-09-30 13:04:43,local
Windsor,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Estrie et régions | Actualités,2021-03-26,188,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-09-30 13:04:43,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-30 13:04:43,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CIUSSS a déployé une clinique de vaccination mobile et un kiosque de recrutement | Coronavirus,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818306/vaccination-saguenay-saint-honore,2021-09-30 13:04:43,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-30 13:04:43,local
Windsor,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,« Il faut de l'aide » : le CIUSSS manque d'infirmières pour les RPA,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1754095/rpa-infirmieres-ciusss-chu-iucpq-eclosion,2021-09-30 13:04:44,local
Windsor,CISSS OR CIUSSS,21,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,183,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-09-30 13:04:44,local
Windsor,CISSS OR CIUSSS,22,EstriePlus.com,COVID-19 : un «wake-up call» de François Legault - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-09,174,http://m.estrieplus.com/contenu-covid_19_francois_legault_palier_dalerte_orange_zone_rouge-1355-49449.html,2021-09-30 13:04:44,local
Windsor,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-12,261,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-09-30 13:04:44,local
Windsor,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,262,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-09-30 13:04:44,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-09-30 13:04:45,local
Windsor,maire OR mairesse,1,ICI.Radio-Canada.ca,La lutte aux inondations : la priorité de la région de Windsor depuis cinq ans,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827960/cinq-ans-inondations-2016-windsor-tecumseh-attenuation-effets,2021-09-30 13:04:55,local
Windsor,maire OR mairesse,2,ICI.Radio-Canada.ca,Un toit pourrait bientôt couvrir la Place des Festivals de Windsor,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827682/projet-toit-place-festivals-windsor-riverside,2021-09-30 13:04:55,local
Windsor,maire OR mairesse,3,ICI.Radio-Canada.ca,La vente de la résidence St-Philippe tombe à l'eau,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824389/rpa-achat-transaction-conclusion-windsor,2021-09-30 13:04:56,local
Windsor,maire OR mairesse,4,ICI.Radio-Canada.ca,La résidence pour aînés St-Philippe fermera ses portes à Windsor,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822971/st-philippe-residence-aines-windsor-fermeture,2021-09-30 13:04:56,local
Windsor,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,La vente de la Résidence St-Philippe de Windsor avorte,2021-09-28,2,https://www.latribune.ca/actualites/la-vente-de-la-residence-st-philippe-de-windsor-avorte-d81c3dd24ac10062331bb4119724f90a,2021-09-30 13:04:56,local
Windsor,maire OR mairesse,6,Le Rempart,Marc Savard est le nouvel entraîneur-chef des Spitfires de Windsor,2021-09-02,28,https://lerempart.ca/marc-savard-est-le-nouvel-entraineur-chef-des-spitfires-de-windsor/,2021-09-30 13:04:56,local
Windsor,maire OR mairesse,7,ONFR+,Levers de drapeau et concerts à travers la province pour célébrer le Jour des Franco-Ontariens,2021-09-25,5,https://onfr.tfo.org/levers-de-drapeau-et-concerts-a-travers-la-province-pour-celebrer-le-jour-des-franco-ontariens/,2021-09-30 13:04:57,local
Windsor,maire OR mairesse,8,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,327,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-09-30 13:04:57,local
Windsor,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,86,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-09-30 13:04:57,local
Windsor,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,"Résidence Saint-Philippe: un sauvetage s'organise, le Bel-Âge débordé d'appels",2021-09-26,4,https://www.latribune.ca/actualites/residence-saint-philippe-un-sauvetage-sorganise-le-bel-age-deborde-dappels-5ef15064e53710df5bf2979e50bab317,2021-09-30 13:04:58,local
Windsor,maire OR mairesse,11,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-09-30 13:04:58,local
Windsor,maire OR mairesse,12,ICI.Radio-Canada.ca,SNC-Lavalin dans un consortium pour les études de faisabilité de Qc Rail,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824474/train-baie-comeau-dolbeau-mistassini,2021-09-30 13:04:58,local
Windsor,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,113,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-09-30 13:04:58,local
Windsor,maire OR mairesse,14,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,253,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-09-30 13:04:58,local
Windsor,maire OR mairesse,15,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-09-30 13:04:59,local
Windsor,maire OR mairesse,16,Le Devoir,Oscar Peterson honoré au centre-ville de Montréal,2021-08-31,30,https://www.ledevoir.com/societe/628770/oscar-peterson-honore-au-centre-ville-de-montreal,2021-09-30 13:04:59,local
Windsor,maire OR mairesse,17,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,245,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-09-30 13:04:59,local
Windsor,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Sylvie Bureau nommée représentante de l'Estrie à l'UMQ,,,https://www.latribune.ca/actualites/sylvie-bureau-nommee-representante-de-lestrie-a-lumq-cc5dcd987114476ba496d30921fbed05,2021-09-30 13:04:59,local
Windsor,maire OR mairesse,19,ICI.Radio-Canada.ca,Une élue d'Essex accusée de harcèlement se dit elle-même traquée par le maire,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810437/sherry-bondy-snively-essex-elk-energy-electricite-suspension-salaire-harcelement,2021-09-30 13:04:59,local
Windsor,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,150,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-09-30 13:05:00,local
Windsor,maire OR mairesse,21,LeGossip.net,"Meghan Markle et Prince Harry « horriblement jaloux », le coup de griffe au prince à New York",2021-09-28,2,https://www.legossip.net/meghan-markle-et-prince-harry-horriblement-jaloux-le-coup-de-griffe-au-prince-a-new-york/459755/,2021-09-30 13:05:00,local
Windsor,maire OR mairesse,22,Le Rempart,La construction au parc de l'avenue George est terminée,2021-08-26,35,https://lerempart.ca/la-construction-au-parc-de-lavenue-george-est-terminee/,2021-09-30 13:05:00,local
Windsor,maire OR mairesse,23,Grenier aux Nouvelles,La Ville de Windsor à l'image de sa réalité,2021-06-04,118,https://www.grenier.qc.ca/nouvelles/23332/la-ville-de-windsor-a-limage-de-sa-realite,2021-09-30 13:05:01,local
Windsor,maire OR mairesse,24,ICI.Radio-Canada.ca,Une loterie vaccinale lancée dans Windsor-Essex,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819179/loterie-vaccinale-covid-19-windsor-essex,2021-09-30 13:05:01,local
Windsor,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,118,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-09-30 13:05:01,local
Windsor,candidat,1,ICI.Radio-Canada.ca,Élections fédérales : faut-il parler français pour s'adresser aux francophones?,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822470/bilinguisme-depute-elections-federales-windsor-candidat-francophone-vote,2021-09-30 13:05:10,local
Windsor,candidat,2,Radio-Canada.ca,Élections fédérales : le Parti populaire du Canada peut-il faire une percée? | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824365/parti-populaire-canada-elections-federale-chances-gagner-droite,2021-09-30 13:05:10,local
Windsor,candidat,3,La Presse,Allégations d'agression sexuelle | Les libéraux expulsent un candidat,2021-09-18,12,https://www.lapresse.ca/elections-federales/2021-09-18/allegations-d-agression-sexuelle/les-liberaux-expulsent-un-candidat.php,2021-09-30 13:05:11,local
Windsor,candidat,4,ICI.Radio-Canada.ca,Les circonscriptions à surveiller dans le Sud-Ouest de l'Ontario | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825007/circonscriptions-a-surveiller-elections-federales-2021-sud-ouest-ontario,2021-09-30 13:05:11,local
Windsor,candidat,5,La Nouvelle Union,Élections fédérales : Alain Rayes heureux d'avoir mené une campagne positive,2021-09-19,11,https://www.lanouvelle.net/2021/09/19/elections-federales-alain-rayes-heureux-davoir-mene-une-campagne-positive/,2021-09-30 13:05:11,local
Windsor,candidat,6,La Nouvelle Union,Les conservateurs veulent investir dans le secteur récréotouristique de Richmond-Arthabaska,2021-09-12,18,https://www.lanouvelle.net/2021/09/12/les-conservateurs-veulent-investir-dans-le-secteur-recreotouristique-de-richmond-arthabaska/,2021-09-30 13:05:11,local
Windsor,candidat,7,Le Devoir,"Maxime Bernier progresse au pays, mais est défait en Beauce",2021-09-21,9,https://www.ledevoir.com/politique/canada/634095/parti-populaire-du-canada-maxime-bernier-progresse-au-pays-mais-est-defait-en-beauce,2021-09-30 13:05:12,local
Windsor,candidat,8,ICI.Radio-Canada.ca,Élections fédérales : quels rôles pour les petits partis? | Élections Canada 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824691/petits-partis-elections-federales-canada-marxiste-rhinoceros-nationaliste,2021-09-30 13:05:12,local
Windsor,candidat,9,News 24,Les conditions du sol font échouer la candidature de Teona à l'Arc à Longchamp | Nouvelles de course -,2021-09-30,0,https://news-24.fr/les-conditions-du-sol-font-echouer-la-candidature-de-teona-a-larc-a-longchamp-nouvelles-de-course/,2021-09-30 13:05:12,local
Windsor,candidat,10,ONFR+,La Franco-Ontarienne Arielle Kayabaga écrit l'histoire dans London-Ouest,2021-09-21,9,https://onfr.tfo.org/la-franco-ontarienne-arielle-kayabaga-ecrit-lhistoire-dans-london-ouest/,2021-09-30 13:05:13,local
Windsor,candidat,11,ICI.Radio-Canada.ca,Le secteur touristique réclame des engagements plus précis des partis politiques | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822591/secteur-tourisme-entreprises-ontario-pandemie-elections,2021-09-30 13:05:13,local
Windsor,candidat,12,ONFR+,La montée du populisme au Canada,2021-09-23,7,https://onfr.tfo.org/montee-du-populisme-au-canada-succes-eclair-ou-tendance-lourde/,2021-09-30 13:05:13,local
Windsor,candidat,13,La Presse,Trudeau s'adresse aux « progressistes » et évoque des gains de sièges,2021-09-17,13,https://www.lapresse.ca/elections-federales/2021-09-17/trudeau-s-adresse-aux-progressistes-et-evoque-des-gains-de-sieges.php,2021-09-30 13:05:13,local
Windsor,candidat,14,Le Journal de Québec,Élections 2021: voici le plan de chaque parti fédéral en environnement,2021-09-04,26,https://www.journaldequebec.com/2021/09/04/elections-2021-voici-le-plan-de-chaque-parti-federal-en-environnement,2021-09-30 13:05:14,local
Windsor,candidat,15,ICI.Radio-Canada.ca,"Élections 2021 : les candidats dans Windsor-Essex, Chatham-Kent et Sarnia-Lambton | Élections Canada 2021",2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817283/elections-liste-candidats-windsor-essex-chatham-kent-sarnia-lambton,2021-09-30 13:05:14,local
Windsor,candidat,16,Le Devoir,Quoi surveiller ce 17 septembre ?,2021-09-17,13,https://www.ledevoir.com/societe/633207/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 13:05:14,local
Windsor,candidat,17,Radio-Canada.ca,L'homme TikTok | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821341/jagmeet-singh-nouveau-parti-democratique-npd-tiktok-instagram-reseaux-sociaux-jeunes-electeurs,2021-09-30 13:05:14,local
Windsor,candidat,18,News 24,Teona atteint un sommet avant la candidature pour la gloire de l'Arc à ParisLongchamp | Nouvelles de,2021-09-28,2,https://news-24.fr/teona-atteint-un-sommet-avant-la-candidature-pour-la-gloire-de-larc-a-parislongchamp-nouvelles-de-course/,2021-09-30 13:05:15,local
Windsor,candidat,19,Le Soleil - Groupe Capitales Médias,Électrification dans les transports: où se situent les partis?,2021-09-11,19,https://www.lesoleil.com/affaires/electrification-dans-les-transports-ou-se-situent-les-partis-8441d5f3499e54dfbfe86ad130c9a011,2021-09-30 13:05:15,local
