Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",22,La Tribune - Groupe Capitales Médias,DPJ de l'Estrie : les signalements encore à la hausse,2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/dpj-de-lestrie--les-signalements-encore-a-la-hausse-629aedcac7e52f58fb9e692e5d927ce8,2021-09-30 13:15:22,mixte
Sherbrooke,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Avortement: un médecin inquiet des mensonges propagés sur sa pratique,2021-09-28,2,https://www.latribune.ca/actualites/sherbrooke/avortement-un-medecin-inquiet-des-mensonges-propages-sur-sa-pratique-2cec06bb9caba6b76a87a7428b7a1413,2021-09-30 13:15:23,mixte
Sherbrooke,"""santé publique""",24,ICI.Radio-Canada.ca,Des professionnels de la santé souhaitent toucher à la « prime COVID »,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822672/prime-covid-travailleurs-sante-manifestation,2021-09-30 13:15:23,mixte
Sherbrooke,"""santé publique""",25,NecrologieCanada,LACROIX Lise 1946 2021,2021-09-29,1,https://necrocanada.com/deces-2021/lacroix-lise-1946-2021/,2021-09-30 13:15:23,mixte
Sherbrooke,covid OR COVID,1,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-09-30 13:15:32,mixte
Sherbrooke,covid OR COVID,2,Le Devoir,Une école de Sherbrooke fermée en raison de 33 cas de COVID-19,2021-09-21,9,https://www.ledevoir.com/societe/education/633849/coronavirus-une-ecole-de-sherbrooke-fermee-en-raison-de-33-cas-de-covid-19,2021-09-30 13:15:32,mixte
Sherbrooke,covid OR COVID,3,ICI.Radio-Canada.ca,Près de 120 nouveaux cas de COVID-19 en 3 jours en Estrie,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826802/bilan-coronavirus-24-septembre-2021,2021-09-30 13:15:33,mixte
Sherbrooke,covid OR COVID,4,ICI.Radio-Canada.ca,Solidarité internationale : le CSI de Sherbrooke reçoit près d'un million $,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1822853/cooperation-etranger-financement-organisme-sherbrooke,2021-09-30 13:15:33,mixte
Sherbrooke,covid OR COVID,5,ICI.Radio-Canada.ca,Les cas de COVID-19 repartent à la hausse en Estrie,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821481/bilan-coronavirus-3-septembre-2021-estrie,2021-09-30 13:15:33,mixte
Sherbrooke,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-09-30 13:15:33,mixte
Sherbrooke,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Des robots nettoyeurs plus présents avec la pandémie,2021-09-29,1,https://www.latribune.ca/affaires/des-robots-nettoyeurs-plus-presents-avec-la-pandemie-e64a46d119576645f3501bb6f3981b7d,2021-09-30 13:15:33,mixte
Sherbrooke,covid OR COVID,8,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-30 13:15:33,mixte
Sherbrooke,covid OR COVID,9,ICI.Radio-Canada.ca,Le passeport vaccinal exigé aux activités d'intégration à l'Université Bishop's,2021-09-04,26,https://ici.radio-canada.ca/nouvelle/1821781/vaccin-preuve-passeport-etudiant-covid-bishops-universite,2021-09-30 13:15:34,mixte
Sherbrooke,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Le gouvernement britannique renonce au passeport vaccinal | COVID-19,2021-09-29,1,https://www.latribune.ca/covid-19/le-gouvernement-britannique-renonce-au-passeport-vaccinal-638dd39158fcabc6b93aebf784fb0530,2021-09-30 13:15:34,mixte
Sherbrooke,covid OR COVID,11,Le Journal de Québec,"1,5 milliard en trop aux médecins, selon une étude",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/15-milliard-en-trop-aux-medecins-selon-une-etude,2021-09-30 13:15:34,mixte
Sherbrooke,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,29,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 13:15:34,mixte
Sherbrooke,covid OR COVID,13,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-30 13:15:34,mixte
Sherbrooke,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-09-30 13:15:35,mixte
Sherbrooke,covid OR COVID,15,TVA Nouvelles,Un bar de Sherbrooke a dû fermer à nouveau après une éclosion,2021-08-19,42,https://www.tvanouvelles.ca/2021/08/19/un-bar-de-sherbrooke-a-du-fermer-a-nouveau-apres-une-eclosion,2021-09-30 13:15:35,mixte
Sherbrooke,covid OR COVID,16,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,145,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-09-30 13:15:35,mixte
Sherbrooke,covid OR COVID,17,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-13,79,https://www.latribune.ca/actualites/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-09-30 13:15:36,mixte
Sherbrooke,covid OR COVID,18,ICI.Radio-Canada.ca,Les cas de COVID-19 remontent en flèche en Estrie,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784178/bilan-coronavirus-estrie-13-avril-2021-remontee,2021-09-30 13:15:36,mixte
Sherbrooke,covid OR COVID,19,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-09-30 13:15:36,mixte
Sherbrooke,covid OR COVID,20,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-09-30 13:15:37,mixte
Sherbrooke,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,350,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-09-30 13:15:37,mixte
Sherbrooke,covid OR COVID,22,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 à Sherbrooke en 4 jours,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818891/bilan-covid-estrie-24-aout-2021,2021-09-30 13:15:37,mixte
Sherbrooke,covid OR COVID,23,Le Journal de Montréal,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2021-09-30 13:15:37,mixte
Sherbrooke,covid OR COVID,24,L'Avenir et des Rivières - Farnham,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,145,https://www.laveniretdesrivieres.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-09-30 13:15:37,mixte
Sherbrooke,covid OR COVID,25,ICI.Radio-Canada.ca,"Aucun nouveau cas de COVID-19 en Estrie, une première en 10 mois",2021-06-20,102,https://ici.radio-canada.ca/nouvelle/1803101/bilan-covid-sherbrooke-20-juin-2021,2021-09-30 13:15:38,mixte
Sherbrooke,construction,1,ICI.Radio-Canada.ca,Le marché du condo neuf à Montréal n'a pas dit son dernier mot,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828088/montreal-centre-ville-projet-condos-le-sherbrooke,2021-09-30 13:15:47,mixte
Sherbrooke,construction,2,TVA Nouvelles,L'UPAC interpelé pour un changement de zonage «anormal» à Sherbrooke,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/lupac-interpele-pour-un-changement-de-zonage-anormal-a-sherbrooke,2021-09-30 13:15:47,mixte
Sherbrooke,construction,3,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,9,https://www.latribune.ca/ma-region/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-09-30 13:15:47,mixte
Sherbrooke,construction,4,TVA Nouvelles,Sherbrooke: premiers engagements des candidats à la mairie,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/sherbrooke-premiers-engagements-des-candidats-a-la-mairie,2021-09-30 13:15:48,mixte
Sherbrooke,construction,5,La Tribune - Groupe Capitales Médias,Exode des femmes en construction | Affaires,2021-09-26,4,https://www.latribune.ca/affaires/exode-des-femmes-en-construction-41460807844c47dc7708488c663fdbe6,2021-09-30 13:15:48,mixte
Sherbrooke,construction,6,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2021-09-30 13:15:48,mixte
Sherbrooke,construction,7,La Tribune - Groupe Capitales Médias,L'Ontario au fil de l'eau | Le Mag,2021-09-30,0,https://www.latribune.ca/le-mag/lontario-au-fil-de-leau-6f7e2aa17b8456563260753de35da628,2021-09-30 13:15:48,mixte
Sherbrooke,construction,8,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 13:15:48,mixte
Sherbrooke,construction,9,La Presse,Une œuvre murale géante pour Riopelle à Montréal,2021-09-24,6,https://www.lapresse.ca/arts/arts-visuels/2021-09-24/une-oeuvre-murale-geante-pour-riopelle-a-montreal.php,2021-09-30 13:15:48,mixte
Sherbrooke,construction,10,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,76,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-09-30 13:15:49,mixte
Sherbrooke,construction,11,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,244,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-09-30 13:15:49,mixte
Sherbrooke,construction,12,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,153,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-09-30 13:15:49,mixte
Sherbrooke,construction,13,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,161,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-09-30 13:15:50,mixte
Sherbrooke,construction,14,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,98,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-09-30 13:15:50,mixte
Sherbrooke,construction,15,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,156,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-09-30 13:15:50,mixte
Sherbrooke,construction,16,ICI.Radio-Canada.ca,Douze semaines avant d'obtenir un permis de construction à Sherbrooke,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817460/maison-habitation-materiaux-reglement-retard,2021-09-30 13:15:50,mixte
Sherbrooke,construction,17,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,2020-11-28,306,https://www.latribune.ca/ma-region/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2021-09-30 13:15:51,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,87,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-09-30 13:15:51,mixte
Sherbrooke,construction,19,Le Courrier Sud,Le développement immobilier de la Rive-Sud,2021-09-16,14,http://www.lecourriersud.com/le-developpement-immobilier-de-la-rive-sud/,2021-09-30 13:15:51,mixte
Sherbrooke,construction,20,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,76,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-09-30 13:15:51,mixte
Sherbrooke,construction,21,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,347,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-09-30 13:15:52,mixte
Sherbrooke,construction,22,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-09-30 13:15:52,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,46,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-30 13:15:52,mixte
Sherbrooke,construction,24,La Tribune - Groupe Capitales Médias,Le promoteur du Bonaparte « couche » son immeuble de 17 étages,2021-07-10,82,https://www.latribune.ca/ma-region/le-promoteur-du-bonaparte-couche-son-immeuble-de-17-etages-23fe8a5d553befdad39653699606e8d5,2021-09-30 13:15:52,mixte
Sherbrooke,construction,25,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-09-30 13:15:53,mixte
