Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,24,La Tribune - Groupe Capitales Médias,Des facultés de médecine veulent admettre plus d'étudiants noirs,,,https://www.latribune.ca/actualites/des-facultes-de-medecine-veulent-admettre-plus-detudiants-noirs-b230ef123432e04e7502b5b99cc82f9d,2021-09-30 18:19:17,national
Coaticook,racisme,25,La Tribune - Groupe Capitales Médias,"Euro: l'Italie sacrée, le rêve des Anglais brisé",2021-07-11,81,https://www.latribune.ca/sports/euro-litalie-sacree-le-reve-des-anglais-brise-9826ec309ed16d9463f1df8b54d3a42a,2021-09-30 18:19:18,national
Coaticook,Chine,1,Le Progrès de Coaticook,C'est aussi la saison des poires à Compton,2021-09-11,19,https://www.leprogres.net/2021/09/11/cest-aussi-la-saison-des-poires-a-compton/,2021-09-30 18:19:25,national
Coaticook,Chine,2,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,78,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-09-30 18:19:26,national
Coaticook,Chine,3,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,78,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-09-30 18:19:26,national
Coaticook,Chine,4,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,106,https://www.latribune.ca/actualites/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-09-30 18:19:26,national
Coaticook,Chine,5,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,78,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-09-30 18:19:26,national
Coaticook,Chine,6,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,92,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-09-30 18:19:27,national
Coaticook,Chine,7,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,234,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-09-30 18:19:27,national
Coaticook,Chine,8,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-09-30 18:19:27,national
Coaticook,Chine,9,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,302,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-30 18:19:27,national
Coaticook,Chine,10,Le Journal de Montréal,Le Club de golf Coaticook est le premier à lancer sa saison,2021-03-24,190,https://www.journaldemontreal.com/2021/03/24/le-club-de-golf-coaticook-est-le-premier-a-lancer-sa-saison-1,2021-09-30 18:19:27,national
Coaticook,Chine,11,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,145,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-09-30 18:19:28,national
Coaticook,Chine,12,La Tribune - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Actualités,2021-07-08,84,https://www.latribune.ca/actualites/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-09-30 18:19:28,national
Coaticook,Chine,13,La Tribune - Groupe Capitales Médias,Les centres de prélèvement de l'Estrie passent au sans papier,2021-05-20,133,https://www.latribune.ca/actualites/les-centres-de-prelevement-de-lestrie-passent-au-sans-papier-6b24321f01c70214aac997b1e85379b1,2021-09-30 18:19:28,national
Coaticook,Chine,14,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,218,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-09-30 18:19:28,national
Coaticook,Chine,15,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,101,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-09-30 18:19:29,national
Coaticook,Chine,16,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,216,https://www.latribune.ca/actualites/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-09-30 18:19:29,national
Coaticook,Chine,17,iHeartRadio,Un feu d'artifice la veille de Noël à Coaticook,2020-12-15,289,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-feu-d-artifice-la-veille-de-noel-a-coaticook-1.14170442,2021-09-30 18:19:29,national
Coaticook,Chine,18,La Tribune - Groupe Capitales Médias,L'Estrie se dirige confortablement vers le jaune,2021-06-08,114,https://www.latribune.ca/actualites/lestrie-se-dirige-confortablement-vers-le-jaune-5b919b44284ef854ea8e79bb89df5290,2021-09-30 18:19:30,national
Coaticook,Chine,19,La Tribune - Groupe Capitales Médias,Une plainte anonyme perturbe des funérailles | Actualités,2021-02-05,237,https://www.latribune.ca/actualites/une-plainte-anonyme-perturbe-des-funerailles-5090edf4c8c4627fa511a4fd7170adfa,2021-09-30 18:19:30,national
Coaticook,Chine,20,La Tribune - Groupe Capitales Médias,Le retour du loup en Estrie? | Actualités,2021-06-29,93,https://www.latribune.ca/ma-region/le-retour-du-loup-en-estrie-9faa8594aa979159dc6419e59cef2c13,2021-09-30 18:19:30,national
Coaticook,Chine,21,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,127,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-09-30 18:19:30,national
Coaticook,Chine,22,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,158,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-09-30 18:19:30,national
Coaticook,Chine,23,La Tribune - Groupe Capitales Médias,Avertissement de smog en vigueur | Actualités,2021-07-20,72,https://www.latribune.ca/actualites/avertissement-de-smog-en-vigueur-651245d305db1c3153968c8664c21766,2021-09-30 18:19:31,national
Coaticook,Chine,24,La Tribune - Groupe Capitales Médias,15 nouveaux cas et deux nouvelles éclosions en résidences pour aînés,2021-03-29,185,https://www.latribune.ca/actualites/15-nouveaux-cas-et-deux-nouvelles-eclosions-en-residences-pour-aines-9b27a6fdfc9b43138cbe093a8ccff76d,2021-09-30 18:19:31,national
Coaticook,Chine,25,ICI.Radio-Canada.ca,Une plainte à la SQ perturbe les visites de condoléances d'une résidence funéraire,2021-02-08,234,https://ici.radio-canada.ca/nouvelle/1768754/funerailles-perturbees-sq-coaticook,2021-09-30 18:19:31,national
Coaticook,Biden OR Trump,1,Le Progrès de Coaticook,Quand le chaos d'Afghanistan est ressenti jusqu'à Coaticook,2021-09-04,26,https://www.leprogres.net/2021/09/04/quand-le-chaos-dafghanistan-est-ressenti-jusqua-coaticook/,2021-09-30 18:19:39,national
Coaticook,Biden OR Trump,2,Le Reflet du Lac,Quand le chaos d'Afghanistan secoue jusqu'à Coaticook,2021-09-04,26,https://www.lerefletdulac.com/2021/09/04/quand-le-chaos-dafghanistan-secoue-jusqua-coaticook/,2021-09-30 18:19:39,national
Coaticook,Biden OR Trump,3,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-09-30 18:19:39,national
Coaticook,Biden OR Trump,4,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,242,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-09-30 18:19:39,national
Coaticook,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,133,https://www.lavoixdelest.ca/actualites/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-09-30 18:19:40,national
Coaticook,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 18:19:40,national
Coaticook,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Joe Biden : l'homme de la situation? | Actualités,2021-01-31,242,https://www.latribune.ca/actualites/joe-biden--lhomme-de-la-situation-6dc730da575ef6026821b1fe0653c171,2021-09-30 18:19:40,national
Coaticook,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,253,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-09-30 18:19:40,national
Coaticook,Biden OR Trump,9,Le Journal de Montréal,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,217,https://www.journaldemontreal.com/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook-1,2021-09-30 18:19:40,national
Coaticook,Biden OR Trump,10,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,295,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-09-30 18:19:41,national
Coaticook,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,331,https://www.latribune.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-09-30 18:19:41,national
Coaticook,Biden OR Trump,12,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-09-30 18:19:41,national
Coaticook,Biden OR Trump,13,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,70,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-09-30 18:19:41,national
Coaticook,Biden OR Trump,14,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-09-30 18:19:42,national
Coaticook,Biden OR Trump,15,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-09-30 18:19:42,national
Coaticook,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,131,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-09-30 18:19:42,national
Coaticook,Biden OR Trump,17,Salut Bonjour,TOP : 10 meilleures crémeries au Québec,2021-05-10,143,https://www.salutbonjour.ca/2021/05/10/top--10-meilleures-cremeries-au-quebec,2021-09-30 18:19:42,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Six résidences pour aînés et un CHSLD de l'Estrie en «situation critique»,2020-12-28,276,https://www.latribune.ca/covid-19/six-residences-pour-aines-et-un-chsld-de-lestrie-en-situation-critique-91ef9bad86efd8509e5bbccb91cb9ec5,2021-09-30 18:19:43,national
Coaticook,Biden OR Trump,19,ICI.Radio-Canada.ca,Rendre le camping accessible avec S'PA camping,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810675/roulotte-tente-equipement-ete-tourisme,2021-09-30 18:19:43,national
Coaticook,Biden OR Trump,20,Le Progrès de Coaticook,Quelques petites règles à suivre dans les sentiers du mont Pinacle,,,https://www.leprogres.net/2020/08/26/quelques-petites-regles-a-suivre-dans-les-sentiers-du-mont-pinacle/,2021-09-30 18:19:43,national
Coaticook,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,199,https://www.latribune.ca/actualites/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-09-30 18:19:43,national
Coaticook,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,COVID-19 : le nombre de cas se stabilise en Estrie,2021-04-11,172,https://www.latribune.ca/covid-19/covid-19--le-nombre-de-cas-se-stabilise-en-estrie-ca9524254182c5a35f0bf827e585d38e,2021-09-30 18:19:43,national
Coaticook,Biden OR Trump,23,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-30 18:19:44,national
Coaticook,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La COVID-19 se stabilise de nouveau en Estrie,2021-05-15,138,https://www.latribune.ca/covid-19/la-covid-19-se-stabilise-de-nouveau-en-estrie-1764bbebc30474397914bb80e075c242,2021-09-30 18:19:44,national
Coaticook,Biden OR Trump,25,Le Journal de Montréal,Accès difficile à internet : des agriculteurs pris en otage,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-agriculteurs-pris-en-otage,2021-09-30 18:19:44,national
Coaticook,déficit,1,L'Express - Drummondville,Le Brock éliminé : «On a bâti notre réputation» - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/le-brock-elimine-bati-reputation-mathieu-audet-cascades-drummondville-lbmq/,2021-09-30 18:19:51,national
Coaticook,déficit,2,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,171,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-09-30 18:19:51,national
Coaticook,déficit,3,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-09-30 18:19:51,national
Coaticook,déficit,4,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-03,119,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-09-30 18:19:52,national
Coaticook,déficit,5,Le Progrès de Coaticook,Le Rocket va chercher deux victoires,,,https://www.leprogres.net/2020/08/10/le-rocket-va-chercher-deux-victoires/,2021-09-30 18:19:52,national
Coaticook,déficit,6,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-09-30 18:19:52,national
Coaticook,déficit,7,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,163,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-09-30 18:19:52,national
Coaticook,déficit,8,CNW Telbec,948 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région de l'Estrie,2021-08-24,37,https://www.newswire.ca/fr/news-releases/948-places-subventionnees-seront-creees-en-services-de-garde-educatifs-a-l-enfance-dans-la-region-de-l-estrie-858955271.html,2021-09-30 18:19:52,national
Coaticook,déficit,9,Le Progrès de Coaticook,Presque un retour à la vie normale aux Parcs de la gorge et Découverte nature,,,https://www.leprogres.net/2020/06/23/presque-un-retour-a-la-vie-normale-aux-parcs-de-la-gorge-et-decouverte-nature/,2021-09-30 18:19:53,national
Coaticook,déficit,10,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-09-30 18:19:53,national
Coaticook,déficit,11,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,37,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-30 18:19:53,national
Coaticook,déficit,12,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 18:19:53,national
Coaticook,déficit,13,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-09-30 18:19:53,national
Coaticook,déficit,14,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-14,47,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-09-30 18:19:54,national
Coaticook,déficit,15,TVA Nouvelles,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,146,https://www.tvanouvelles.ca/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances,2021-09-30 18:19:54,national
Coaticook,déficit,16,La Tribune - Groupe Capitales Médias,"Le poids de la dette n'est pas une problématique pour l'instant, selon Luc Godbout",2021-04-21,162,https://www.latribune.ca/ma-region/le-poids-de-la-dette-nest-pas-une-problematique-pour-linstant-selon-luc-godbout-86950313b31502a146b406179a14cb6b,2021-09-30 18:19:54,national
Coaticook,déficit,17,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 18:19:54,national
Coaticook,déficit,18,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,,,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-09-30 18:19:54,national
Coaticook,déficit,19,Le Soleil - Groupe Capitales Médias,Meubles South Shore: un virage numérique qui rapporte,2020-10-10,355,https://www.lesoleil.com/affaires/meubles-south-shore-un-virage-numerique-qui-rapporte-e53648b3f2faff1ca90f52efcbb5d0ef,2021-09-30 18:19:55,national
Coaticook,déficit,20,Le Soleil - Groupe Capitales Médias,Le lent retour vers la normalité | Sports,2021-06-19,103,https://www.lesoleil.com/sports/le-lent-retour-vers-la-normalite-a3530d58d93a30f0396dad743f926af1,2021-09-30 18:19:55,national
Coaticook,déficit,21,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-09-30 18:19:55,national
Coaticook,déficit,22,Le Droit - Groupe Capitales Médias,Un Windsorois de 30 ans périt dans une embardée à Waterville,2021-03-24,190,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-windsorois-de-30-ans-perit-dans-une-embardee-a-waterville-e33326859306144ff83d84e4dcf569c7,2021-09-30 18:19:55,national
Coaticook,déficit,23,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,,,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-09-30 18:19:56,national
Coaticook,déficit,24,La Tribune - Groupe Capitales Médias,RSEQ: les sports parascolaires de retour à l'automne,2021-06-28,94,https://www.latribune.ca/actualites/rseq-les-sports-parascolaires-de-retour-a-lautomne-05680b76429509d9573cdb2b3c0ef3fa,2021-09-30 18:19:56,national
Coaticook,déficit,25,La Tribune - Groupe Capitales Médias,Les Volontaires réussissent leur rentrée | Sports,2021-08-27,34,https://www.latribune.ca/sports/les-volontaires-reussissent-leur-rentree-9cb41b50de1bd4af88e1c1e906fc156c,2021-09-30 18:19:56,national
