Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,8,TVA Nouvelles,"Il y a 15 ans, une fusillade éclatait au collège Dawson",2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/il-y-a-15-ans-une-fusillade-eclatait-au-college-dawson,2021-09-30 16:31:39,local
Montréal,Cégep,9,TVA Nouvelles,Une cégépienne décrie la pesée dans son cours d'éducation physique,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/une-cegepienne-decrie-la-pesee-dans-son-cours-deducation-physique,2021-09-30 16:31:39,local
Montréal,Cégep,10,Le Journal de Montréal,Le calvaire de Dominique Anglade,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/le-calvaire-de-dominique-anglade,2021-09-30 16:31:39,local
Montréal,Cégep,11,Le Devoir,La qualité du français,2021-09-29,1,https://www.ledevoir.com/opinion/idees/636165/enseignement-la-qualite-du-francais,2021-09-30 16:31:39,local
Montréal,Cégep,12,Le Devoir,L'agrandissement du Collège Dawson toujours sur la table,2021-09-04,26,https://www.ledevoir.com/societe/education/629841/enseignement-superieur-le-college-dawson-gele-a-7915-etudiants,2021-09-30 16:31:40,local
Montréal,Cégep,13,Grenier aux Nouvelles,L'UdeM est portée par le monde,2021-09-30,0,https://www.grenier.qc.ca/nouvelles/24461/ludem-est-portee-par-le-monde,2021-09-30 16:31:40,local
Montréal,Cégep,14,ICI.Radio-Canada.ca,"Renoncer à étendre la loi 101 au cégep est une idée « tordue », selon Guy Rocher",2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826366/projet-loi-96-guy-rocher-101-francais,2021-09-30 16:31:40,local
Montréal,Cégep,15,ICI.Radio-Canada.ca,La DRSP de Montréal délègue le traçage de certains cas aux cégeps et aux universités | Coronavirus,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825139/tracage-covid-19-sante-publique-etablissement-enseignement,2021-09-30 16:31:40,local
Montréal,Cégep,16,La Presse,"Formation des infirmières | Un « débat stérile », estiment cégeps, enseignants et étudiants",2021-09-22,8,https://www.lapresse.ca/actualites/education/2021-09-22/formation-des-infirmieres/un-debat-sterile-estiment-cegeps-enseignants-et-etudiants.php,2021-09-30 16:31:40,local
Montréal,Cégep,17,Le Journal de Québec,"Au cégep et à l'université, la maîtrise du français des étudiants «n'est pas à la hauteur»",2021-09-02,28,https://www.journaldequebec.com/2021/09/02/au-cegep-et-a-luniversite-la-maitrise-du-francais-des-etudiants-nest-pas-a-la-hauteur,2021-09-30 16:31:41,local
Montréal,Cégep,18,Le Canada Français,Un premier match en près de deux ans,2021-09-04,26,https://www.canadafrancais.com/2021/09/04/un-premier-match-en-pres-de-deux-ans/,2021-09-30 16:31:41,local
Montréal,Cégep,19,Le Journal de Montréal,À propos du cégep en français,2021-09-12,18,https://www.journaldemontreal.com/2021/09/12/a-propos-du-cegep-en-francais,2021-09-30 16:31:41,local
Montréal,Cégep,20,Le Journal de Montréal,Projet de loi 96: Dawson en rajoute,2021-09-07,23,https://www.journaldemontreal.com/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute,2021-09-30 16:31:41,local
Montréal,Cégep,21,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,20,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-09-30 16:31:42,local
Montréal,Cégep,22,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,0,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-09-30 16:31:42,local
Montréal,Cégep,23,Le Journal de Montréal,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,28,https://www.journaldemontreal.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2021-09-30 16:31:42,local
Montréal,Cégep,24,La Nouvelle Union,Ressources humaines : le Cégep accueille une nouvelle coordonnatrice,2021-09-14,16,https://www.lanouvelle.net/2021/09/14/ressources-humaines-le-cegep-accueille-une-nouvelle-coordonnatrice/,2021-09-30 16:31:42,local
Montréal,Cégep,25,Le Journal de Montréal,Éducation à l'enfance: baisse des inscriptions dans les cégeps de l'Estrie,2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/education-a-lenfance-baisse-des-inscriptions-dans-les-cegeps-de-lestrie,2021-09-30 16:31:42,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,« Les élections scolaires ont été complètement détruites »,2021-09-28,2,https://www.lapresse.ca/actualites/education/2021-09-28/les-elections-scolaires-ont-ete-completement-detruites.php,2021-09-30 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie-1,2021-09-30 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tests rapides dans les écoles primaires | Déploiement à grande échelle dans les régions les plus touchées,2021-09-29,1,https://www.lapresse.ca/actualites/education/2021-09-29/tests-rapides-dans-les-ecoles-primaires/deploiement-a-grande-echelle-dans-les-regions-les-plus-touchees.php,2021-09-30 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Choix d'une école secondaire | Premiers arrivés, premiers servis",2021-09-25,5,https://www.lapresse.ca/actualites/education/2021-09-25/choix-d-une-ecole-secondaire/premiers-arrives-premiers-servis.php,2021-09-30 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Une éclosion de COVID-19 force la fermeture d'une école primaire de Montréal,2021-09-21,9,https://www.ledevoir.com/societe/education/634251/coronavirus-fermeture-d-une-ecole-primaire-a-montreal-en-raison-d-une-eclosion-de-covid-19,2021-09-30 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Éclosion à l'école Saint-Émile : il y aura des conséquences, affirme le ministre",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826495/education-covid19-eclosion-ecole-personnel-reaction-roberge,2021-09-30 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,English-Montréal admet qu'elle a erré en contestant la nation québécoise,2021-09-07,23,https://www.ledevoir.com/politique/canada/630333/la-commission-scolaire-english-montreal-suscite-l-indignation-du-bloc,2021-09-30 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Réforme de la loi 101 | Le torchon brûle entre Québec et la commission scolaire English-Montréal,2021-09-15,15,https://www.lapresse.ca/actualites/politique/2021-09-15/reforme-de-la-loi-101/le-torchon-brule-entre-quebec-et-la-commission-scolaire-english-montreal.php,2021-09-30 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,Le « devoir de loyauté » mis à l'épreuve en cour,2021-09-25,5,https://www.ledevoir.com/societe/635364/gouvernance-scolaire-le-devoir-de-loyaute-mis-a-l-epreuve-en-cour,2021-09-30 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-09-30 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’actualité,CPE ou maternelle 4 ans ?,2021-09-29,1,https://lactualite.com/societe/cpe-ou-maternelle-4-ans/,2021-09-30 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Sortie controversée de la CSEM | Coderre exclut Joe Ortona, Legault parle de propos « déconnectés »",2021-09-07,23,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/sortie-controversee-de-la-csem/coderre-exclut-joe-ortona-legault-parle-de-propos-deconnectes.php,2021-09-30 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Décès d'une élève du secondaire | Des militants antivaccins interpellent des élèves en deuil,2021-09-09,21,https://www.lapresse.ca/actualites/education/2021-09-09/deces-d-une-eleve-du-secondaire/des-militants-antivaccins-interpellent-des-eleves-en-deuil.php,2021-09-30 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-30 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,L'arrogance dure depuis trop longtemps | JDQ,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/larrogance-dure-depuis-trop-longtemps,2021-09-30 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,L'école Sainte-Odile fermée à cause de la COVID-19,2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/lecole-sainte-odile-fermee-a-cause-de-la-covid-19,2021-09-30 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Deux nouvelles écoles secondaires pour l'est de Montréal,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821197/ecoles-secondaires-anjou-montreal-nord-roberge,2021-09-30 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Une campagne de courriels frauduleux vise le Centre de services scolaire de Laval,2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/une-campagne-de-courriels-frauduleux-vise-le-centre-de-services-scolaire-de-laval-1,2021-09-30 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,20,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-30 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Bientôt des lecteurs de CO2 dans certaines écoles de Sherbrooke,2021-09-30,0,https://www.latribune.ca/actualites/bientot-des-lecteurs-de-co2-dans-certaines-ecoles-de-sherbrooke-10277300b10be85a87a75598e737913e,2021-09-30 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-09-30 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Droit-Inc.com,29 400 $ pour la mère d'une élève intimidée,2021-09-14,16,https://www.droit-inc.com/article29373-29-400-pour-la-mere-d-une-eleve-intimidee,2021-09-30 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Droit-Inc.com,Ensemble Montréal exclut un avocat-candidat,2021-09-09,21,https://www.droit-inc.com/article29353-Ensemble-Montreal-exclut-un-avocat-candidat,2021-09-30 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,"98,5 fm",La Commission scolaire Lester-B.-Pearson de Montréal vient d'être condamnée à verser 29 400 $ à la mère d'une élève en difficulté qui a subi de l'intimidation à répétition à l'automne 2017. — 98.5 Montréal,2021-08-31,30,https://www.985fm.ca/audio/420361/la-commission-scolaire-lester-b-pearson-de-montreal-vient-detre-condamnee-a-verser-29-400-a-la-mere-dune-eleve-en-difficulte-qui-a-subi-de-lintimidation-a-repetition-a-lautomne-2017,2021-09-30 16:31:58,local
Montréal,CISSS OR CIUSSS,1,CIUSSS de l'Est-de-l'Île-de-Montréal,Reviens à l'Est | CIUSSS de l'Est-de-l'Île-de-Montréal,2021-09-24,6,https://ciusss-estmtl.gouv.qc.ca/carrieres-et-stages/reviens-lest,2021-09-30 16:32:08,local
Montréal,CISSS OR CIUSSS,2,Le Journal de Montréal,Plus de 150 infirmières intéressées à revenir | JDM,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/plus-de-80-des-infirmieres-rappelees-refusent-de-revenir-1,2021-09-30 16:32:09,local
Montréal,CISSS OR CIUSSS,3,TVA Nouvelles,Plus de 150 infirmières intéressées à revenir,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/plus-de-80-des-infirmieres-rappelees-refusent-de-revenir,2021-09-30 16:32:09,local
Montréal,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-09-30 16:32:09,local
Montréal,CISSS OR CIUSSS,5,Le Journal de Montréal,Un hôpital sans temps supplémentaire obligatoire à Montréal,2021-09-30,0,https://www.journaldemontreal.com/2021/09/29/un-hopital-sans-temps-supplementaire-obligatoire-a-montreal,2021-09-30 16:32:09,local
Montréal,CISSS OR CIUSSS,6,CIUSSS de l'Est-de-l'Île-de-Montréal,Nora Sfihi nommée au poste de directrice adjointe de l'hébergement de soins en longue durée,2021-09-29,1,https://ciusss-estmtl.gouv.qc.ca/actualite/nora-sfihi-nommee-au-poste-de-directrice-adjointe-de-lhebergement-de-soins-en-longue-duree,2021-09-30 16:32:10,local
Montréal,CISSS OR CIUSSS,7,Le Journal de Montréal,"Santé: M. Dubé, il y a un iceberg devant nous!",2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/sante-m-dube-il-y-a-un-iceberg-devant-nous,2021-09-30 16:32:10,local
Montréal,CISSS OR CIUSSS,8,CIUSSS de l'Est-de-l'Île-de-Montréal,Nouvelle offre de dépistage dans l'Est de Montréal,2021-09-21,9,https://ciusss-estmtl.gouv.qc.ca/actualite/nouvelle-offre-de-depistage-dans-lest-de-montreal,2021-09-30 16:32:10,local
Montréal,CISSS OR CIUSSS,9,CIUSSS de l'Est-de-l'Île-de-Montréal,Caroline Brière nommée au poste de directrice adjointe continuum des services SAPA,2021-09-29,1,https://ciusss-estmtl.gouv.qc.ca/actualite/caroline-briere-nommee-au-poste-de-directrice-adjointe-continuum-des-services-sapa,2021-09-30 16:32:11,local
Montréal,CISSS OR CIUSSS,10,TVA Nouvelles,Vaccination obligatoire: le tiers des non-vaccinés sont à Montréal,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/vaccination-obligatoire-le-tiers-des-non-vaccines-sont-a-montreal,2021-09-30 16:32:11,local
Montréal,CISSS OR CIUSSS,11,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,14,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-30 16:32:11,local
Montréal,CISSS OR CIUSSS,12,Le Journal de Montréal,COVID-19: éclosion dans une résidence pour aînés,2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/covid-19-eclosion-dans-une-residence-pour-aines,2021-09-30 16:32:11,local
Montréal,CISSS OR CIUSSS,13,TVA Nouvelles,COVID-19: les cliniques de dépistage prises d'assaut à Montréal,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/covid-19-les-cliniques-de-depistage-prises-dassaut-a-montreal,2021-09-30 16:32:11,local
Montréal,CISSS OR CIUSSS,14,Le Devoir,Patient recherche médecin de famille,2021-09-07,23,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-30 16:32:12,local
Montréal,CISSS OR CIUSSS,15,Le Journal de Montréal,La DPJ de la Mauricie-Centre-du-Québec recule: pas de foyer de groupe 0-3 ans,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/la-dpj-de-la-mauricie-centre-du-quebec-recule-pas-de-foyer-de-groupe-0-3-ans-1,2021-09-30 16:32:12,local
Montréal,CISSS OR CIUSSS,16,TVA Nouvelles,Une employée abandonne des handicapés en plein quart de travail,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/une-employee-abandonne-des-handicapes-en-plein-quart-de-travail,2021-09-30 16:32:12,local
Montréal,CISSS OR CIUSSS,17,Le Journal de Montréal,Des niveaux d'achalandage record à Sainte-Justine,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/des-niveaux-dachalandage-record-a-sainte-justine-1,2021-09-30 16:32:12,local
Montréal,CISSS OR CIUSSS,18,La Presse,Grave pénurie de technologues en imagerie médicale,2021-09-24,6,https://www.lapresse.ca/actualites/sante/2021-09-24/grave-penurie-de-technologues-en-imagerie-medicale.php,2021-09-30 16:32:12,local
Montréal,CISSS OR CIUSSS,19,La Presse,Enquête publique sur le CHSLD Herron | « Je n'ai jamais vu des résidants dans un état comme ça »,2021-09-08,22,https://www.lapresse.ca/covid-19/2021-09-08/enquete-publique-sur-le-chsld-herron/je-n-ai-jamais-vu-des-residants-dans-un-etat-comme-ca.php,2021-09-30 16:32:13,local
Montréal,CISSS OR CIUSSS,20,Journal Métro,"CHSLD Herron: le CIUSSS réclamait l'aide des médecins, elles ont refusé",2021-09-23,7,https://journalmetro.com/actualites/montreal/2700176/chsld-herron-le-ciusss-reclamait-laide-des-medecins-elles-ont-refuse/,2021-09-30 16:32:13,local
Montréal,CISSS OR CIUSSS,21,La Presse,DPJ de Montréal | Un nombre « extrêmement préoccupant » d'enfants en attente,2021-09-22,8,https://www.lapresse.ca/actualites/2021-09-22/dpj-de-montreal/un-nombre-extremement-preoccupant-d-enfants-en-attente.php,2021-09-30 16:32:13,local
Montréal,CISSS OR CIUSSS,22,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-09-30 16:32:13,local
Montréal,CISSS OR CIUSSS,23,Le Journal de Québec,«Désastre» redouté dans les hôpitaux de la région,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/desastre-redoute-dans-les-hopitaux-de-la-region,2021-09-30 16:32:14,local
Montréal,CISSS OR CIUSSS,24,iHeartRadio,Tests rapides COVID-19 dans nos écoles : le CIUSSS MCQ dans l'attente,2021-09-15,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tests-rapides-covid-19-dans-nos-ecoles-le-ciusss-mcq-dans-l-attente-1.16081280,2021-09-30 16:32:14,local
Montréal,CISSS OR CIUSSS,25,CIUSSS de l'Est-de-l'Île-de-Montréal,Christopher E. Rudd nommé membre de la Société royale du Canada,2021-09-08,22,https://ciusss-estmtl.gouv.qc.ca/actualite/christopher-e-rudd-nomme-membre-de-la-societe-royale-du-canada,2021-09-30 16:32:14,local
Montréal,maire OR mairesse,1,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-09-30 16:32:23,local
Montréal,maire OR mairesse,2,ICI.Radio-Canada.ca,Contrôle excessif et manque d'ouverture : Valérie Plante critiquée dans un livre,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826934/plante-livre-tensions-projet-montreal-elus,2021-09-30 16:32:24,local
Montréal,maire OR mairesse,3,ICI.Radio-Canada.ca,"Redevances près du tramway : « Une taxe, c'est une taxe », dit Régis Labeaume | Élections municipales au Québec 2021",2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828273/redevances-immobilier-tramway-quebec-elections-municipales-labeaume,2021-09-30 16:32:24,local
Montréal,maire OR mairesse,4,Journal Métro,Valérie Plante a l'appui de l'Association des pompiers de Montréal,2021-09-28,2,https://journalmetro.com/actualites/politique/2702157/valerie-plante-a-lappui-de-lassociation-des-pompiers-de-montreal/,2021-09-30 16:32:24,local
Montréal,maire OR mairesse,5,Le Journal de Montréal,Combien gagne votre maire?,2021-09-25,5,https://www.journaldemontreal.com/2021/09/25/combien-gagne-votre-maire,2021-09-30 16:32:24,local
Montréal,maire OR mairesse,6,Le Journal de Montréal,Logements à Montréal: la CORPIQ défend les propriétaires,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/logements-a-montreal-la-corpiq-defend-les-proprietaires,2021-09-30 16:32:25,local
Montréal,maire OR mairesse,7,ICI.Radio-Canada.ca,Benoit Dorais quittera la présidence du comité exécutif de Montréal pour de bon | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1823334/president-ce-ville-montreal-maire-sud-ouest-no2-administration-plante,2021-09-30 16:32:25,local
Montréal,maire OR mairesse,8,"98,5 fm",Le maire de Sorel-Tracy explique en détail le salaire des maires du Québec,2021-09-25,5,https://www.985fm.ca/nouvelles/politique/426846/le-maire-de-sorel-tracy-explique-en-detail-le-salaire-des-maires-du-quebec,2021-09-30 16:32:25,local
Montréal,maire OR mairesse,9,ICI.Radio-Canada.ca,De présidente de l'OCPM à candidate pour Projet Montréal | Élections municipales au Québec 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823523/candidature-dominique-ollivier-office-consultation-publique-montreal,2021-09-30 16:32:25,local
Montréal,maire OR mairesse,10,TVA Sports,Retour du baseball à Montréal: plus près que jamais?,2021-09-26,4,https://www.tvasports.ca/2021/09/25/retour-du-baseball-a-montreal-plus-pres-que-jamais,2021-09-30 16:32:26,local
Montréal,maire OR mairesse,11,Le Journal de Montréal,Crise du logement: les candidats aux municipales à Sherbrooke présentent leur plan,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/crise-du-logement-les-candidats-aux-municipales-a-sherbrooke-presentent-leur-plan-1,2021-09-30 16:32:26,local
Montréal,maire OR mairesse,12,ICI.Radio-Canada.ca,"« On est prêts, on y va, c'est parti » : Valérie Plante lance sa campagne électorale | Élections municipales au Québec 2021",2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825014/valerie-plante-projet-montreal-elections-municipales,2021-09-30 16:32:26,local
Montréal,maire OR mairesse,13,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 16:32:26,local
Montréal,maire OR mairesse,14,Le Journal de Montréal,La station du REM au Faubourg Contrecoeur sera déplacée,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/la-station-du-rem-au-faubourg-contrecoeur-sera-deplacee,2021-09-30 16:32:27,local
Montréal,maire OR mairesse,15,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 16:32:27,local
Montréal,maire OR mairesse,16,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-09-30 16:32:27,local
Montréal,maire OR mairesse,17,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2021-09-30 16:32:27,local
Montréal,maire OR mairesse,18,La Presse,Montréal et Varennes veulent que l'île Sainte-Thérèse devienne un parc,2021-09-07,23,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/montreal-et-varennes-veulent-que-l-ile-sainte-therese-devienne-un-parc.php,2021-09-30 16:32:27,local
Montréal,maire OR mairesse,19,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-09-30 16:32:28,local
Montréal,maire OR mairesse,20,SCFP-Québec,La Ville de Montréal s'entend avec ses cols blancs,2021-09-22,8,https://scfp.qc.ca/la-ville-de-montreal-sentend-avec-ses-cols-blancs/,2021-09-30 16:32:28,local
Montréal,maire OR mairesse,21,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-09-30 16:32:28,local
Montréal,maire OR mairesse,22,Le Journal de Montréal,Hydro-Québec enfin prête à enfouir ses lignes?,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/hydro-quebec-enfin-prete-a-enfouir-ses-lignes,2021-09-30 16:32:28,local
Montréal,maire OR mairesse,23,Communauté métropolitaine de Montréal,Maintenant près de 5 km de sentiers accessibles à la Réserve du Piémont-du-Mont-Saint-Hilaire,2021-09-13,17,https://cmm.qc.ca/communiques/maintenant-pres-de-5-km-de-sentiers-accessibles-a-la-reserve-du-piemont-du-mont-saint-hilaire/,2021-09-30 16:32:28,local
Montréal,maire OR mairesse,24,La Presse,Transbordement de conteneurs | Manifestation contre le projet de Ray-Mont Logistiques,2021-09-18,12,https://www.lapresse.ca/actualites/grand-montreal/2021-09-18/transbordement-de-conteneurs/manifestation-contre-le-projet-de-ray-mont-logistiques.php,2021-09-30 16:32:29,local
Montréal,maire OR mairesse,25,La Presse,Une œuvre murale géante pour Riopelle à Montréal,2021-09-24,6,https://www.lapresse.ca/arts/arts-visuels/2021-09-24/une-oeuvre-murale-geante-pour-riopelle-a-montreal.php,2021-09-30 16:32:29,local
Montréal,candidat,1,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-09-30 16:32:38,local
Montréal,candidat,2,Le Devoir,Balarama Holness et Marc-Antoine Desjardins unissent leurs forces dans la course à la mairie de Montréal,2021-09-30,0,https://www.ledevoir.com/politique/montreal/636738/-balarama-holness-et-marc-antoine-desjardins-unissent-leurs-forces-dans-la-course-a-la-mairie-de-montreal,2021-09-30 16:32:39,local
Montréal,candidat,3,Le Journal de Montréal,France: l'ex-président Sarkozy condamné à un an de prison ferme pour financement illégal de campagne,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/france-lex-president-sarkozy-declare-coupable-de-financement-illegal-de-sa-campagne-de-2012,2021-09-30 16:32:39,local
Montréal,candidat,4,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 16:32:39,local
Montréal,candidat,5,La Presse,Élections municipales à Montréal | Il faut un engagement envers la santé des aînés,2021-09-29,1,https://www.lapresse.ca/debats/opinions/2021-09-29/elections-municipales-a-montreal/il-faut-un-engagement-envers-la-sante-des-aines.php,2021-09-30 16:32:39,local
Montréal,candidat,6,Le Devoir,Culture Montréal présente ses recommandations aux candidats à la mairie,2021-09-08,22,https://www.ledevoir.com/politique/montreal/630510/elections-municipales-culture-montreal-presente-ses-recommandations-aux-candidats-a-la-mairie,2021-09-30 16:32:39,local
