Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,10,Le Journal de Montréal,La PCRE domine le débat sur l'économie,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/la-pcre-domine-le-debat-sur-leconomie,2021-09-30 08:26:48,local
Mirabel,candidat,11,Nord Info et Voix des Mille-Iles,Les candidats se dirigent vers leurs lieux de rassemblement,2021-09-21,9,https://www.nordinfo.com/actualites/les-candidats-se-dirigent-vers-leurs-lieux-de-rassemblement/,2021-09-30 08:26:48,local
Mirabel,candidat,12,La Presse,Élections fédérales 2021 | Promesses électorales : qui paiera la facture ?,2021-09-11,19,https://www.lapresse.ca/affaires/economie/2021-09-11/elections-federales-2021/promesses-electorales-qui-paiera-la-facture.php,2021-09-30 08:26:48,local
Mirabel,candidat,13,La Presse,Transition énergétique | Le Bloc propose de se servir des REER,2021-09-08,22,https://www.lapresse.ca/affaires/2021-09-08/transition-energetique/le-bloc-propose-de-se-servir-des-reer.php,2021-09-30 08:26:48,local
Mirabel,candidat,14,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Élections 2021,2021-09-04,26,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-09-30 08:26:49,local
Mirabel,candidat,15,La Presse,Élections fédérales 2021 | Le fardeau fiscal pourrait s'alourdir,2021-09-15,15,https://www.lapresse.ca/affaires/2021-09-15/elections-federales-2021/le-fardeau-fiscal-pourrait-s-alourdir.php,2021-09-30 08:26:49,local
Mirabel,candidat,16,TVA Nouvelles,"«Ça tire en plein jour, ça tire partout!»",2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/ca-tire-en-plein-jour-ca-tire-partout,2021-09-30 08:26:49,local
Mirabel,candidat,17,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,245,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-09-30 08:26:49,local
Mirabel,candidat,18,L'Éveil et La Concorde,Élections municipales 2021: Action Mirabel présente trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-05,56,https://www.leveil.com/actualites/elections-municipales-2021-action-mirabel-presente-trois-nouveaux-candidats,2021-09-30 08:26:49,local
Mirabel,candidat,19,La Presse,"Aéroport de Saint-Hubert | Des promesses électorales, mais quels leviers ?",2021-09-28,2,https://www.lapresse.ca/affaires/2021-09-28/aeroport-de-saint-hubert/des-promesses-electorales-mais-quels-leviers.php,2021-09-30 08:26:49,local
Mirabel,candidat,20,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-04,57,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2021-09-30 08:26:50,local
Mirabel,candidat,21,L'Éveil et La Concorde,Luc Desilets et Jean-Denis Garon élus - Journal L'Éveil de Saint-Eustache,2021-09-23,7,https://www.leveil.com/ici-chez-vous/luc-desilets-et-jean-denis-garon-elus,2021-09-30 08:26:50,local
Mirabel,candidat,22,La Montagne,"Riom joue la carte des courses « nature » pour la Mirabel, ce dimanche",2021-09-25,5,https://www.lamontagne.fr/clermont-ferrand-63000/sports/riom-joue-la-carte-des-courses-nature-pour-la-mirabel-ce-dimanche_14017881/,2021-09-30 08:26:50,local
Mirabel,candidat,23,TVA Nouvelles,Des opposants au passeport sanitaire défilent,2021-09-11,19,https://www.tvanouvelles.ca/2021/09/11/des-opposants-au-passeport-sanitaires-defilent,2021-09-30 08:26:50,local
Mirabel,candidat,24,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,210,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-09-30 08:26:50,local
Mirabel,candidat,25,Le Journal de Montréal,Des opposants au passeport sanitaire défilent | JDM,2021-09-12,18,https://www.journaldemontreal.com/2021/09/11/des-opposants-au-passeport-sanitaires-defilent-1,2021-09-30 08:26:50,local
Mirabel,préfet,1,L'Éveil et La Concorde,Pour démystifier les agressions à caractère sexuel: Affiche tes couleurs - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/pour-demystifier-les-agressions-a-caractere-sexuel-affiche-tes-couleurs,2021-09-30 08:27:00,local
Mirabel,préfet,2,Journal Accès,Vélo à assistance électrique intelligent - Accès Laurentides,2021-09-14,16,https://www.journalacces.ca/velo-a-assistance-electrique-intelligent/,2021-09-30 08:27:00,local
Mirabel,préfet,3,Hebdo de l'Ardèche,Ardèche - Une opération de vaccination sur le salon de l'agriculture de Mirabel,2021-09-23,7,https://www.hebdo-ardeche.fr/actualite-11664-ardeche-une-operation-de-vaccination-sur-le-salon-de-l-agriculture-de-mirabel,2021-09-30 08:27:00,local
Mirabel,préfet,4,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux» | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-09-30 08:27:00,local
Mirabel,préfet,5,LeLézard.com,Élections fédérales 2021 - La mobilité : Le chantier prioritaire pour les municipalités de la Couronne Nord,2021-08-31,30,https://www.lelezard.com/communique-19976251.html,2021-09-30 08:27:00,local
Mirabel,préfet,6,Actu Lot,Lot. Les pompiers forment les élus à la gestion de crise à Cahors,2021-09-22,8,https://actu.fr/occitanie/cahors_46042/lot-les-pompiers-forment-les-elus-a-la-gestion-de-crise-cahors_45090627.html,2021-09-30 08:27:01,local
Mirabel,préfet,7,ladepeche.fr,Rignac. Le nouveau sous-préfet en visite,2021-08-19,42,https://www.ladepeche.fr/2021/08/19/le-nouveau-sous-prefet-en-visite-9739301.php,2021-09-30 08:27:01,local
Mirabel,préfet,8,TopoLocal,Les maires et préfets des Laurentides demandent que Québec rouvre les restaurants en zone rouge,2020-12-09,295,https://www.topolocal.ca/2020/12/09/les-maires-et-prefets-des-laurentides-demandent-que-quebec-rouvre-les-restaurants-en-zone-rouge/,2021-09-30 08:27:01,local
Mirabel,préfet,9,Medialot,Les pompiers du Lot forment les élus à la gestion de crise,2021-09-21,9,https://medialot.fr/les-pompiers-du-lot-forment-les-elus-a-la-gestion-de-crise/,2021-09-30 08:27:01,local
Mirabel,préfet,10,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,124,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-09-30 08:27:01,local
Mirabel,préfet,11,TVA Nouvelles,COVID-19: les touristes invités à quitter l'île française de Martinique,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/covid-19-les-touristes-invites-a-quitter-lile-francaise-de-martinique,2021-09-30 08:27:02,local
Mirabel,préfet,12,Le Petit Journal,Gestion de crise,2021-09-20,10,https://www.lepetitjournal.net/46-lot/2021/09/20/gestion-de-crise/,2021-09-30 08:27:02,local
Mirabel,préfet,13,La Voix du Nord,Gad Elmaleh: «J’ai fait de la scène ouverte pour ne pas perdre le muscle de la comédie»,2021-09-10,20,https://www.lavoixdunord.fr/1067531/article/2021-09-10/gad-elmaleh-j-ai-fait-de-la-scene-ouverte-pour-ne-pas-perdre-le-muscle-de-la,2021-09-30 08:27:03,local
Mirabel,préfet,14,L'Éveil et La Concorde,Transports collectifs et mobilité: Mirabel partage sa vision et ses préoccupations - Journal L'Éveil de Saint-Eustache,2021-02-12,230,https://www.leveil.com/actualites/transports-collectifs-et-mobilite-mirabel-partage-sa-vision-et-ses-preoccupations,2021-09-30 08:27:04,local
Mirabel,préfet,15,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,191,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-09-30 08:27:04,local
Mirabel,préfet,16,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,252,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-30 08:27:04,local
Mirabel,préfet,17,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,136,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-09-30 08:27:04,local
Mirabel,préfet,18,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,105,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-09-30 08:27:04,local
Mirabel,préfet,19,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-16,167,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-09-30 08:27:04,local
Mirabel,préfet,20,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,113,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-09-30 08:27:04,local
Mirabel,préfet,21,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,43,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-09-30 08:27:05,local
Mirabel,préfet,22,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,133,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-09-30 08:27:05,local
Mirabel,préfet,23,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 08:27:05,local
Mirabel,préfet,24,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,119,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-09-30 08:27:05,local
Mirabel,préfet,25,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,201,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-09-30 08:27:05,local
Mirabel,"""travaux routiers""",1,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,56,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-09-30 08:27:15,local
Mirabel,"""travaux routiers""",2,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 08:27:15,local
Mirabel,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,143,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-09-30 08:27:15,local
Mirabel,"""travaux routiers""",4,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,37,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-09-30 08:27:15,local
Mirabel,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,"Lorraine investira 1,2 M$ pour des travaux de pavage dans le secteur Ronchamp",2021-08-05,56,https://www.nordinfo.com/actualites/lorraine-investira-12-m-pour-des-travaux-de-pavage-dans-le-secteur-ronchamp/,2021-09-30 08:27:15,local
Mirabel,"""travaux routiers""",6,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,91,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-09-30 08:27:16,local
Mirabel,"""travaux routiers""",7,L'Éveil et La Concorde,"Fermeture d'une direction, le 2 novembre, du chemin Saint-Simon, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-10-30,335,https://www.leveil.com/actualites/fermeture-dune-direction-le-2-novembre-du-chemin-saint-simona-mirabel,2021-09-30 08:27:16,local
Mirabel,"""travaux routiers""",8,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,316,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-09-30 08:27:16,local
Mirabel,"""travaux routiers""",9,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,119,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-09-30 08:27:16,local
Mirabel,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,205,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-09-30 08:27:16,local
Mirabel,"""travaux routiers""",11,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,206,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-30 08:27:17,local
Mirabel,"""travaux routiers""",12,Courrier Laval,Travaux de réparation de ponceau sur la route 117,,,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-09-30 08:27:17,local
Mirabel,"""travaux routiers""",13,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-09-30 08:27:17,local
Mirabel,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,"Fermeture partielle de nuit de l'A-15 Nord, à Laval, le 21 octobre",2020-10-20,345,https://www.nordinfo.com/actualites/fermeture-partielle-de-nuit-de-la-15-nord-a-laval-le-21-octobre/,2021-09-30 08:27:17,local
Mirabel,"""travaux routiers""",15,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,311,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-09-30 08:27:18,local
Mirabel,"""travaux routiers""",16,actu.fr,Lot. Un morceau de patrimoine des carrières de Bagnac-sur-Célé disparaît,2021-08-27,34,https://actu.fr/occitanie/bagnac-sur-cele_46015/lot-un-morceau-de-patrimoine-des-carrieres-de-bagnac-sur-cele-disparait_44387170.html,2021-09-30 08:27:18,local
Mirabel,"""travaux routiers""",17,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-09-30 08:27:18,local
Mirabel,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,143,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-09-30 08:27:18,local
Mirabel,"""travaux routiers""",19,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-09-30 08:27:18,local
Mirabel,"""travaux routiers""",20,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-09-30 08:27:18,local
Mirabel,"""travaux routiers""",21,ladepeche.fr,Saint-Jean-Mirabel. Le schéma du Célé entame sa révision,2021-07-21,71,https://www.ladepeche.fr/2021/07/21/le-schema-du-cele-entame-sa-revision-9683965.php,2021-09-30 08:27:18,local
Mirabel,"""travaux routiers""",22,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,317,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-09-30 08:27:19,local
Mirabel,"""travaux routiers""",23,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,205,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-09-30 08:27:19,local
Mirabel,"""travaux routiers""",24,L'Écho de Laval,On réclame des voies réservées sur la 15 entre Laval et Mirabel | L'Écho de Laval,,,https://www.lechodelaval.ca/actualites/actualites/218413/on-reclame-des-voies-reservees-sur-la-15-entre-laval-et-mirabel,2021-09-30 08:27:19,local
Mirabel,"""travaux routiers""",25,ladepeche.fr,Sémalens. Les travaux à la maison de santé avancent,2021-04-17,166,https://www.ladepeche.fr/2021/04/17/les-travaux-a-la-maison-de-sante-avancent-9493155.php,2021-09-30 08:27:19,local
Mirabel,autobus OR tramway,1,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-09-30 08:27:28,local
Mirabel,autobus OR tramway,2,La Presse,"Électrification des transports | La chaîne d'approvisionnement est essentielle, selon une alliance",2021-09-28,2,https://www.lapresse.ca/affaires/2021-09-28/electrification-des-transports/la-chaine-d-approvisionnement-est-essentielle-selon-une-alliance.php,2021-09-30 08:27:28,local
Mirabel,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint | La griffe à Beaudoin | Chroniques,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 08:27:29,local
Mirabel,autobus OR tramway,4,LesAffaires.com,"À surveiller : Lion Électrique, Apple et Dollarama",2021-09-14,16,https://www.lesaffaires.com/bourse/analyses-de-titres/a-surveiller--lion-electrique-apple-et-dollarama/627178,2021-09-30 08:27:29,local
Mirabel,autobus OR tramway,5,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,269,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-09-30 08:27:29,local
Mirabel,autobus OR tramway,6,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,119,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-09-30 08:27:30,local
Mirabel,autobus OR tramway,7,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,136,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-09-30 08:27:30,local
Mirabel,autobus OR tramway,8,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,110,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-09-30 08:27:30,local
Mirabel,autobus OR tramway,9,Zone911,Québec : Un autobus du RTC en feu - Actualités - ZONE911 (média collaboratif),2021-07-02,90,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-09-30 08:27:30,local
Mirabel,autobus OR tramway,10,CNW Telbec,"Ligne exo2 Saint-Jérôme - Le 4 janvier prochain, exo mettra en service la nouvelle gare Mirabel",2020-12-14,290,https://www.newswire.ca/fr/news-releases/ligne-exo2-saint-jerome-le-4-janvier-prochain-exo-mettra-en-service-la-nouvelle-gare-mirabel-827389428.html,2021-09-30 08:27:30,local
Mirabel,autobus OR tramway,11,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-09-30 08:27:31,local
Mirabel,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,252,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-30 08:27:31,local
Mirabel,autobus OR tramway,13,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,114,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-09-30 08:27:31,local
Mirabel,autobus OR tramway,14,Journal Le Nord,Train de banlieue - Inauguration d'une nouvelle gare,2020-12-23,281,https://www.journallenord.com/train-de-banlieue-inauguration-dune-nouvelle-gare/,2021-09-30 08:27:32,local
Mirabel,autobus OR tramway,15,L'Éveil et La Concorde,Exo: nouveaux horaires de train et d'autobus pour l'automne - Journal L'Éveil de Saint-Eustache,2021-08-11,50,https://www.leveil.com/actualites/exo-nouveaux-horaires-de-train-et-dautobus-pour-lautomne,2021-09-30 08:27:32,local
Mirabel,autobus OR tramway,16,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,114,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-09-30 08:27:32,local
Mirabel,autobus OR tramway,17,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,90,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-09-30 08:27:32,local
Mirabel,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,"Autourte 50 à Mirabel : Fermetures de nuit, du 23 août au 10 septembre",2021-08-21,40,https://www.nordinfo.com/actualites/autourte-50-a-mirabel-fermetures-de-nuit-du-23-aout-au-10-septembre/,2021-09-30 08:27:32,local
Mirabel,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 08:27:32,local
Mirabel,autobus OR tramway,20,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,104,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-09-30 08:27:33,local
Mirabel,autobus OR tramway,21,TopoLocal,"Lion n'a pas encore choisi le site de sa future usine, la Ville de Saint-Jérôme crie à l'injustice",2021-04-07,176,https://www.topolocal.ca/2021/04/07/lion-affirme-site-future-usine-nest-pas-encore-choisi-ville-saint-jerome-crie-injustice/,2021-09-30 08:27:33,local
Mirabel,autobus OR tramway,22,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,146,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-09-30 08:27:33,local
Mirabel,autobus OR tramway,23,L'Éveil et La Concorde,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus,2021-09-30 08:27:33,local
Mirabel,autobus OR tramway,24,Le Journal de Québec,Acquisitions pour le tramway de Québec: jusqu'à 15 000$ remboursés aux propriétaires pour les coûts de l'évaluation,2020-11-26,308,https://www.journaldequebec.com/2020/11/26/acquisitions-pour-le-tramway-de-quebec-jusqua-15-000-rembourses-aux-proprietaires-pour-les-couts-de-levaluation,2021-09-30 08:27:33,local
Mirabel,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,307,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-09-30 08:27:33,local
Mirabel,météo,1,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,1,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-09-30 08:27:42,local
Mirabel,météo,2,Le Journal de Montréal,Des pilotes québécois frustrés,2021-09-10,20,https://www.journaldemontreal.com/2021/09/10/nascar-pintys--le-programme-double-a-vallee-jonction-est-annule,2021-09-30 08:27:42,local
Mirabel,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 08:27:43,local
Mirabel,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,162,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-09-30 08:27:43,local
Mirabel,météo,5,La Montagne,David Dubost et Jean-Baptiste Landry s'imposent sur la Mirabel à Riom : retour sur la course en images,2021-09-26,4,https://www.lamontagne.fr/riom-63200/sports/david-dubost-et-jean-baptiste-landry-s-imposent-sur-la-mirabel-a-riom-retour-sur-la-course-en-images_14018829/,2021-09-30 08:27:43,local
Mirabel,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,308,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-09-30 08:27:43,local
Mirabel,météo,7,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-09-30 08:27:43,local
Mirabel,météo,8,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-09-30 08:27:43,local
Mirabel,météo,9,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,102,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-09-30 08:27:44,local
Mirabel,météo,10,Nord Info et Voix des Mille-Iles,Un été de renouveau au club de golf Mirabel,2021-07-09,83,https://www.nordinfo.com/sports/un-ete-de-renouveau-au-club-de-golf-mirabel/,2021-09-30 08:27:44,local
Mirabel,météo,11,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-09-30 08:27:44,local
Mirabel,météo,12,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,73,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-09-30 08:27:45,local
Mirabel,météo,13,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-09-30 08:27:45,local
