Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,maire OR mairesse,18,Sorel-Tracy Magazine,Centraide Richelieu-Yamaska lance sa campagne annuelle de financement - SorelTracy Magazine,2021-09-16,14,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-annuelle-de-financement/,2021-09-30 08:44:10,local
Nicolet,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,69,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-09-30 08:44:10,local
Nicolet,maire OR mairesse,20,Le Courrier Sud,Place à la relève à la mairie de Grand-Saint-Esprit,2021-05-10,143,https://www.lecourriersud.com/place-a-la-releve-a-la-mairie-de-grand-saint-esprit/,2021-09-30 08:44:10,local
Nicolet,maire OR mairesse,21,La Nouvelle Union,En préparation pour restaurer la rivière Nicolet,2021-02-23,219,https://www.lanouvelle.net/2021/02/23/en-preparation-pour-restaurer-la-riviere-nicolet/,2021-09-30 08:44:10,local
Nicolet,maire OR mairesse,22,Le Courrier Sud,Lotissement durable: Nicolet encadre ses promoteurs immobiliers,2021-06-10,112,https://www.lecourriersud.com/lotissement-durable-nicolet-encadre-ses-promoteurs-immobiliers/,2021-09-30 08:44:10,local
Nicolet,maire OR mairesse,23,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-09-30 08:44:10,local
Nicolet,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,83,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-09-30 08:44:11,local
Nicolet,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,224,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-09-30 08:44:11,local
Nicolet,candidat,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-30 08:44:21,local
Nicolet,candidat,2,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,29,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-09-30 08:44:21,local
Nicolet,candidat,3,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-09-30 08:44:21,local
Nicolet,candidat,4,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,30,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-09-30 08:44:22,local
Nicolet,candidat,5,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-14,16,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-30 08:44:22,local
Nicolet,candidat,6,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 08:44:22,local
Nicolet,candidat,7,TVA Nouvelles,Un important retard dans la formation de policiers à Nicolet,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet,2021-09-30 08:44:22,local
Nicolet,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Des candidats qui font une différence | La griffe à Beaudoin | Chroniques,2021-09-16,14,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/des-candidats-qui-font-une-difference-e519b0a60a6d8cbf2ae4fcc4c1e8f7e4,2021-09-30 08:44:23,local
Nicolet,candidat,9,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 08:44:23,local
Nicolet,candidat,10,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 08:44:23,local
Nicolet,candidat,11,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 08:44:23,local
Nicolet,candidat,12,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,24,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-30 08:44:23,local
Nicolet,candidat,13,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-30 08:44:24,local
Nicolet,candidat,14,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 08:44:24,local
Nicolet,candidat,15,Les 2 Rives,Yanick Caisse ne veut plus de camions lourds au centre-ville de Sorel-Tracy,2021-09-07,23,https://www.les2rives.com/yanick-caisse-ne-veut-plus-de-camions-lourds-au-centre-ville-de-sorel-tracy/,2021-09-30 08:44:24,local
Nicolet,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,12,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-30 08:44:24,local
Nicolet,candidat,17,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-30 08:44:24,local
Nicolet,candidat,18,Sorel-Tracy Magazine,Vote par anticipation : Près de 13% des votes dans les urnes - SorelTracy Magazine,2021-09-13,17,https://www.soreltracy.com/vote-par-anticipation-pres-de-13-des-votes-dans-les-urnes/,2021-09-30 08:44:24,local
Nicolet,candidat,19,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,23,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-30 08:44:25,local
Nicolet,candidat,20,Le Nouvelliste - Groupe Capitales Médias,"Adis, Mad Max et... René | La griffe à Beaudoin | Chroniques",2021-09-25,5,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/adis-mad-max-et-rene-9d9e45aa4d634644125871dbf2c52c49,2021-09-30 08:44:25,local
Nicolet,candidat,21,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-30 08:44:25,local
Nicolet,candidat,22,Les 2 Rives,David Turcotte met l'environnement au cœur...,2021-09-07,23,https://www.les2rives.com/david-turcotte-met-lenvironnement-au-coeur-de-ses-priorites/,2021-09-30 08:44:25,local
Nicolet,candidat,23,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,23,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-30 08:44:25,local
Nicolet,candidat,24,Sorel-Tracy Magazine,Le dépouillement final place les libéraux au second rang - SorelTracy Magazine,2021-09-23,7,https://www.soreltracy.com/le-depouillement-final-place-les-liberaux-au-second-rang/,2021-09-30 08:44:26,local
Nicolet,candidat,25,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-09-30 08:44:26,local
Nicolet,préfet,1,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-09-30 08:44:35,local
Nicolet,préfet,2,ICI.Radio-Canada.ca,L'ingénieur et politicien Roger Nicolet est décédé,,,https://ici.radio-canada.ca/nouvelle/1483089/roger-nicolet-mort-deces-austin-ingenieur-politicien,2021-09-30 08:44:35,local
Nicolet,préfet,3,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-09-30 08:44:35,local
Nicolet,préfet,4,Le Reflet du Lac,Roger Nicolet s'éteint à 88 ans,,,https://www.lerefletdulac.com/2020/01/21/roger-nicolet-seteint-a-88-ans/,2021-09-30 08:44:35,local
Nicolet,préfet,5,Le Journal de Montréal,L'ingénieur Roger Nicolet est décédé | JDM,,,https://www.journaldemontreal.com/2020/01/21/lingenieur-roger-nicolet-est-decede,2021-09-30 08:44:36,local
Nicolet,préfet,6,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,83,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-09-30 08:44:36,local
Nicolet,préfet,7,La Nouvelle Union,Une offre de services élargie en économie circulaire sur Bécancour-Nicolet-Yamaska-Arthabaska-Érable,2021-03-17,197,https://www.lanouvelle.net/2021/03/17/une-offre-de-services-elargie-en-economie-circulaire-sur-becancour-nicolet-yamaska-arthabaska-erable/,2021-09-30 08:44:36,local
Nicolet,préfet,8,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,178,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-09-30 08:44:36,local
Nicolet,préfet,9,Le Courrier Sud,Lotissement durable: Nicolet encadre ses promoteurs immobiliers,2021-06-10,112,https://www.lecourriersud.com/lotissement-durable-nicolet-encadre-ses-promoteurs-immobiliers/,2021-09-30 08:44:36,local
Nicolet,préfet,10,Le Courrier Sud,Le Centre-du-Québec reconduit Geneviève Dubois et André Bellavance à la présidence et vice-présidence de la table des MRC,2020-12-15,289,https://www.lecourriersud.com/le-centre-du-quebec-reconduit-genevieve-dubois-et-andre-bellavance-a-la-presidence-et-vice-presidence-de-la-table-des-mrc/,2021-09-30 08:44:37,local
Nicolet,préfet,11,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,84,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-09-30 08:44:37,local
Nicolet,préfet,12,Le Courrier Sud,Sogetel s'associe à Télé-Coeur,2021-06-20,102,https://www.lecourriersud.com/sogetel-sassocie-a-tele-coeur/,2021-09-30 08:44:37,local
Nicolet,préfet,13,La Liberté,Vincent Bosson vise le poste de préfet de la Gruyère,2021-04-28,155,https://www.laliberte.ch/info-regionale/gruyere/vincent-bosson-vise-le-poste-de-prefet-de-la-gruyere-603115,2021-09-30 08:44:38,local
Nicolet,préfet,14,Le Courrier Sud,Claude Lefebvre à la tête du conseil d'administration du CRECQ,2021-06-18,104,https://www.lecourriersud.com/claude-lefebvre-a-la-tete-du-conseil-dadministration-du-crecq/,2021-09-30 08:44:38,local
Nicolet,préfet,15,Le Courrier Sud,Travaux de nuit terminés sur le pont Laviolette,2021-06-21,101,https://www.lecourriersud.com/travaux-de-nuit-termines-sur-le-pont-laviolette/,2021-09-30 08:44:38,local
Nicolet,préfet,16,24 heures,Après le décès de J-C Mermoud - Une décennie compliquée pour l’UDC Vaud,2021-09-06,24,https://www.24heures.ch/une-decennie-compliquee-pour-ludc-vaud-938383418940,2021-09-30 08:44:38,local
Nicolet,préfet,17,Le Courrier Sud,Une nouvelle École nationale de sécurité publique à Nicolet?,2020-12-08,296,https://www.lecourriersud.com/une-nouvelle-ecole-nationale-de-securite-publique-a-nicolet/,2021-09-30 08:44:38,local
Nicolet,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,73,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-09-30 08:44:39,local
Nicolet,préfet,19,La Liberté,L'architecte-bistrotier se voit en préfet,2021-05-17,136,https://www.laliberte.ch/news/regions/canton/l-architecte-bistrotier-se-voit-en-prefet-605059,2021-09-30 08:44:39,local
Nicolet,préfet,20,La Liberté,Un candidat centriste pour la Préfecture,2021-05-12,141,https://www.laliberte.ch/info-regionale/sarine/un-candidat-centriste-pour-la-prefecture-604750,2021-09-30 08:44:39,local
Nicolet,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,106,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-09-30 08:44:39,local
Nicolet,préfet,22,Le Courrier Sud,La résidence Jeanne l'Archevêque a de nouveaux propriétaires,2020-12-18,286,https://www.lecourriersud.com/la-residence-jeanne-larcheveque-a-de-nouveaux-proprietaires/,2021-09-30 08:44:39,local
Nicolet,préfet,23,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,239,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-30 08:44:39,local
Nicolet,préfet,24,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,171,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-09-30 08:44:40,local
Nicolet,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,215,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-30 08:44:40,local
Nicolet,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-09-30 08:44:48,local
Nicolet,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,152 millions $ pour le réseau routier en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/152-millions--pour-le-reseau-routier-en-mauricie-12e145cbc70dfef47e0d9eebc65a80b8,2021-09-30 08:44:48,local
Nicolet,"""travaux routiers""",3,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-09-30 08:44:48,local
Nicolet,"""travaux routiers""",4,Transport Magazine,Le gouvernement du Québec appuie le Challenge 255,2021-08-19,42,https://www.transport-magazine.com/gouvernement-quebec-appuie-challenge-255/,2021-09-30 08:44:48,local
Nicolet,"""travaux routiers""",5,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-09-30 08:44:48,local
Nicolet,"""travaux routiers""",6,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-09-30 08:44:49,local
Nicolet,"""travaux routiers""",7,La Liberté,Nouvelle route au cœur de Châtel-Saint-Denis,,,https://www.laliberte.ch/info-regionale/veveyse/nouvelle-route-au-coeur-de-chatel-saint-denis-526552,2021-09-30 08:44:49,local
Nicolet,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-09-30 08:44:49,local
Nicolet,"""travaux routiers""",9,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-09-30 08:44:49,local
Nicolet,"""travaux routiers""",10,Transport Magazine,Transdev expérimente des navettes autonomes sur voies ouvertes et en milieu urbain dense à Montréal,,,https://www.transport-magazine.com/transdev-experimente-des-navettes-autonomes-sur-voies-ouvertes-et-en-milieu-urbain-dense-a-montreal/,2021-09-30 08:44:49,local
Nicolet,"""travaux routiers""",11,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-30 08:44:50,local
Nicolet,"""travaux routiers""",12,LaDépêche.fr,Rodez. La compétition d'aérobic débute,,,https://www.ladepeche.fr/article/2010/06/11/853083-rodez-la-competition-d-aerobic-debute.html,2021-09-30 08:44:50,local
Nicolet,"""travaux routiers""",13,LaDépêche.fr,Rodez. Les filles sont championnes d'automne,,,https://www.ladepeche.fr/article/2012/12/29/1525032-rodez-les-filles-sont-championnes-d-automne.html,2021-09-30 08:44:50,local
Nicolet,autobus OR tramway,1,Le Courrier Sud,Une intégration qui laisse des traces à Jean-Nicolet,2021-09-21,9,https://www.lecourriersud.com/une-integration-qui-laisse-des-traces-a-jean-nicolet/,2021-09-30 08:44:59,local
Nicolet,autobus OR tramway,2,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,10,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-09-30 08:44:59,local
Nicolet,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,8,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-09-30 08:45:00,local
Nicolet,autobus OR tramway,4,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,23,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-30 08:45:00,local
Nicolet,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,105,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-09-30 08:45:00,local
Nicolet,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,220,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-09-30 08:45:00,local
Nicolet,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,227,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-09-30 08:45:00,local
Nicolet,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,185,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-09-30 08:45:01,local
Nicolet,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,212,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-30 08:45:01,local
Nicolet,autobus OR tramway,10,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,83,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-09-30 08:45:01,local
Nicolet,autobus OR tramway,11,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-30 08:45:02,local
Nicolet,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,178,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-09-30 08:45:02,local
Nicolet,autobus OR tramway,13,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,171,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-09-30 08:45:02,local
Nicolet,autobus OR tramway,14,Le Courrier Sud,Le transport collectif s'organise dans la région,2020-10-08,357,https://www.lecourriersud.com/le-transport-collectif-sorganise-dans-la-region/,2021-09-30 08:45:02,local
Nicolet,autobus OR tramway,15,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-30 08:45:03,local
Nicolet,autobus OR tramway,16,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-09-30 08:45:03,local
Nicolet,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,198,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-09-30 08:45:03,local
Nicolet,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-09-30 08:45:03,local
Nicolet,autobus OR tramway,19,TVA Nouvelles,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,246,https://www.tvanouvelles.ca/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus,2021-09-30 08:45:03,local
Nicolet,autobus OR tramway,20,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-09-30 08:45:04,local
Nicolet,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-04,57,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-09-30 08:45:04,local
Nicolet,autobus OR tramway,22,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,67,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-09-30 08:45:04,local
Nicolet,autobus OR tramway,23,Le Journal de Montréal,COVID-19: éclosion au site de confinement de Nicolet,2020-11-27,307,https://www.journaldemontreal.com/2020/11/27/covid-19--eclosion-au-site-de-confinement-de-nicolet,2021-09-30 08:45:04,local
Nicolet,autobus OR tramway,24,Le Courrier Sud,La Clinique de vaccination mobile administre sa 5000e dose à Deschaillons,2021-07-20,72,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-administre-sa-5000e-dose-a-deschaillons/,2021-09-30 08:45:04,local
Nicolet,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,161,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-09-30 08:45:04,local
Nicolet,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,100,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-30 08:45:14,local
Nicolet,météo,2,Rocknfool,Coup de cœur francophone dévoile sa programmation de feu,2021-09-28,2,https://rocknfool.net/2021/09/28/coup-de-coeur-francophone-devoile-sa-programmation-de-feu/,2021-09-30 08:45:15,local
Nicolet,météo,3,L'Écho de Maskinongé,La piqûre miel: une entreprise en pleine croissance,2021-09-15,15,https://www.lechodemaskinonge.com/actualites/economie/une-entreprise-en-pleine-croissance/,2021-09-30 08:45:15,local
Nicolet,météo,4,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,220,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-09-30 08:45:15,local
Nicolet,météo,5,Le Courrier Sud,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-07,115,https://www.lecourriersud.com/du-nouveau-au-centre-daction-benevole-de-nicolet/,2021-09-30 08:45:15,local
Nicolet,météo,6,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 08:45:15,local
Nicolet,météo,7,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,71,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-09-30 08:45:16,local
Nicolet,météo,8,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-09-30 08:45:16,local
