Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""santé publique""",21,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,251,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-09-30 13:41:44,mixte
Lac-Mégantic,"""santé publique""",22,ICI.Radio-Canada.ca,L'Estrie échappe au rouge,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-09-30 13:41:44,mixte
Lac-Mégantic,"""santé publique""",23,ICI.Radio-Canada.ca,Cas de COVID-19 à la hausse : la santé publique rappelle l'importance de la vaccination,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814277/vaccin-coronavirus-estrie-rappel-augmentation,2021-09-30 13:41:44,mixte
Lac-Mégantic,"""santé publique""",24,ICI.Radio-Canada.ca,La MRC du Granit menacée de passer en zone rouge | Coronavirus,2020-10-17,348,https://ici.radio-canada.ca/nouvelle/1741919/sante-covid-19-coronavirus-pandemie-estrie-granit-lac-megantic,2021-09-30 13:41:44,mixte
Lac-Mégantic,"""santé publique""",25,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,337,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-09-30 13:41:44,mixte
Lac-Mégantic,covid OR COVID,1,ICI.Radio-Canada.ca,La maison La Cinquième saison de Lac-Mégantic perd le bingo qui la finance,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827795/bingo-lac-megantic-maison-cinquieme-saison,2021-09-30 13:41:52,mixte
Lac-Mégantic,covid OR COVID,2,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-29,1,https://www.latribune.ca/ma-region/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2021-09-30 13:41:52,mixte
Lac-Mégantic,covid OR COVID,3,ICI.Radio-Canada.ca,Dépistage : le système de coupons bien accueilli à Granby et Bromont,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826335/covid-coupons-depistage-estrie,2021-09-30 13:41:53,mixte
Lac-Mégantic,covid OR COVID,4,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-09-30 13:41:53,mixte
Lac-Mégantic,covid OR COVID,5,La Tribune - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,335,https://www.latribune.ca/actualites/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-09-30 13:41:53,mixte
Lac-Mégantic,covid OR COVID,6,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-09-30 13:41:53,mixte
Lac-Mégantic,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-09-30 13:41:53,mixte
Lac-Mégantic,covid OR COVID,8,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,346,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-09-30 13:41:54,mixte
Lac-Mégantic,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-04,149,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-09-30 13:41:54,mixte
Lac-Mégantic,covid OR COVID,10,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,251,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-09-30 13:41:54,mixte
Lac-Mégantic,covid OR COVID,11,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-09-30 13:41:54,mixte
Lac-Mégantic,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : la mairesse de Lac-Mégantic s'inquiète pour les résidents du CHSLD « vétuste »,2020-10-12,353,https://ici.radio-canada.ca/nouvelle/1740502/chsld-lac-megantic-covid-csss-eclosion,2021-09-30 13:41:54,mixte
Lac-Mégantic,covid OR COVID,13,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-09-30 13:41:55,mixte
Lac-Mégantic,covid OR COVID,14,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,127,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-09-30 13:41:55,mixte
Lac-Mégantic,covid OR COVID,15,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 13:41:55,mixte
Lac-Mégantic,covid OR COVID,16,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-09-30 13:41:55,mixte
Lac-Mégantic,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,89,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-09-30 13:41:55,mixte
Lac-Mégantic,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,326,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-09-30 13:41:56,mixte
Lac-Mégantic,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,351,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-09-30 13:41:56,mixte
Lac-Mégantic,covid OR COVID,20,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-09-30 13:41:56,mixte
Lac-Mégantic,covid OR COVID,21,ICI.Radio-Canada.ca,L'Estrie échappe au rouge,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-09-30 13:41:56,mixte
Lac-Mégantic,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-13,352,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-09-30 13:41:57,mixte
Lac-Mégantic,covid OR COVID,23,ICI.Radio-Canada.ca,"Malgré la hausse des cas, l'Estrie pourrait encore échapper à la zone rouge",2021-05-02,151,https://ici.radio-canada.ca/nouvelle/1789720/cas-covid-zone-rouge-sherbrooke-granit,2021-09-30 13:41:57,mixte
Lac-Mégantic,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,121,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-30 13:41:57,mixte
Lac-Mégantic,covid OR COVID,25,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,348,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-09-30 13:41:57,mixte
Lac-Mégantic,construction,1,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-09-30 13:42:07,mixte
Lac-Mégantic,construction,2,Le Journal de Montréal,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,20,https://www.journaldemontreal.com/2021/09/10/feu-vert-aux-expropriations,2021-09-30 13:42:07,mixte
Lac-Mégantic,construction,3,TVA Nouvelles,Les conservateurs veulent moderniser les infrastructures au Québec,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/les-conservateurs-veulent-moderniser-les-infrastructures-au-quebec-1,2021-09-30 13:42:08,mixte
Lac-Mégantic,construction,4,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-09-30 13:42:08,mixte
Lac-Mégantic,construction,5,Cool Fm,Les conservateurs priorisent le prolongement de l'autoroute de la Beauce jusqu'à la frontière américaine,2021-09-01,29,http://www.coolfm.biz/nouvelle/6366-les-conservateurs-priorisent-le-prolongement-de-l-autoroute-de-la-beauce-jusqu-a-la-frontiere-americaine,2021-09-30 13:42:08,mixte
Lac-Mégantic,construction,6,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,125,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-09-30 13:42:08,mixte
Lac-Mégantic,construction,7,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-09-30 13:42:08,mixte
Lac-Mégantic,construction,8,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,198,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-09-30 13:42:09,mixte
Lac-Mégantic,construction,9,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,126,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-09-30 13:42:09,mixte
Lac-Mégantic,construction,10,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-19,73,https://www.latribune.ca/actualites/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-09-30 13:42:09,mixte
Lac-Mégantic,construction,11,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Actualités,2021-04-24,159,https://www.latribune.ca/actualites/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-09-30 13:42:09,mixte
Lac-Mégantic,construction,12,latribune.ca,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,100,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-09-30 13:42:10,mixte
Lac-Mégantic,construction,13,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,191,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-09-30 13:42:10,mixte
Lac-Mégantic,construction,14,EstriePlus.com,Lac-Mégantic : ouverture de l'hôtel Microtel - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-03-15,199,http://m.estrieplus.com/contenu-lac_megantic_ouverture_de_l_hotel_microtel-1555-49343.html,2021-09-30 13:42:10,mixte
Lac-Mégantic,construction,15,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,75,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-09-30 13:42:10,mixte
Lac-Mégantic,construction,16,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,140,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-09-30 13:42:10,mixte
Lac-Mégantic,construction,17,La Tribune - Groupe Capitales Médias,Trois maisons des aînés... et Lac-Mégantic? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/trois-maisons-des-aines-et-lac-megantic-01ab7f2b70e93dffbbcb33bcd4b1b2b0,2021-09-30 13:42:10,mixte
Lac-Mégantic,construction,18,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-09-30 13:42:11,mixte
Lac-Mégantic,construction,19,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,133,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-09-30 13:42:11,mixte
Lac-Mégantic,construction,20,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,225,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-09-30 13:42:11,mixte
Lac-Mégantic,construction,21,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,142,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-09-30 13:42:11,mixte
Lac-Mégantic,construction,22,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,84,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-09-30 13:42:11,mixte
Lac-Mégantic,construction,23,ICI.Radio-Canada.ca,La construction de la voie de contournement à Lac-Mégantic pourrait être retardée,,,https://ici.radio-canada.ca/nouvelle/1709094/voie-contournement-train-lac-megantic-producteurs-agroforestier-terre,2021-09-30 13:42:11,mixte
Lac-Mégantic,construction,24,La Tribune - Groupe Capitales Médias,La voie de contournement de Lac-Mégantic passe à l'étape des plans et devis,2020-10-07,358,https://www.latribune.ca/actualites/la-voie-de-contournement-de-lac-megantic-passe-a-letape-des-plans-et-devis-a999ccb0f02483c02dc3e41c0a1bb480,2021-09-30 13:42:12,mixte
Lac-Mégantic,construction,25,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,64,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-09-30 13:42:12,mixte
