Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,candidat,7,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,24,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-30 12:54:39,local
Vaudreuil-Dorion,candidat,8,LeLézard.com,Reconstruction du pont de l'Île-aux-Tourtes - L'appel de qualification sera lancé le 25 octobre,2021-09-27,3,https://www.lelezard.com/communique-20016872.html,2021-09-30 12:54:39,local
Vaudreuil-Dorion,candidat,9,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,78,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-09-30 12:54:40,local
Vaudreuil-Dorion,candidat,10,La Presse,La Presse à Terre-Neuve | De l'orange dans une mer de rouge | La Presse,2021-09-13,17,https://www.lapresse.ca/elections-federales/2021-09-13/la-presse-a-terre-neuve/de-l-orange-dans-une-mer-de-rouge.php,2021-09-30 12:54:40,local
Vaudreuil-Dorion,candidat,11,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,65,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-09-30 12:54:40,local
Vaudreuil-Dorion,candidat,12,Néomédia,Un jeune bloquiste de 22 ans compte bien se faire élire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-24,37,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435164/un-jeune-bloquiste-de-22-ans-compte-bien-se-faire-elire-dans-vaudreuil-soulanges,2021-09-30 12:54:40,local
Vaudreuil-Dorion,candidat,13,Droit-Inc.com,Offre_d_emploi,2021-08-30,31,https://www.droit-inc.com/offre37684,2021-09-30 12:54:41,local
Vaudreuil-Dorion,candidat,14,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,44,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-09-30 12:54:41,local
Vaudreuil-Dorion,candidat,15,Journal Métro,Les pharmacies de Vaudreuil-Dorion se préparent à vacciner,2021-04-01,182,https://journalmetro.com/local/vaudreuil-soulanges/2628389/les-pharmacies-de-vaudreuil-dorion-se-preparent-a-vacciner/,2021-09-30 12:54:41,local
Vaudreuil-Dorion,candidat,16,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,131,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-09-30 12:54:41,local
Vaudreuil-Dorion,candidat,17,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,202,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-09-30 12:54:41,local
Vaudreuil-Dorion,candidat,18,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,202,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-09-30 12:54:42,local
Vaudreuil-Dorion,candidat,19,Journal Métro,Des cliniques de vaccination pour Vaudreuil-Soulanges,2021-02-25,217,https://journalmetro.com/local/vaudreuil-soulanges/2619912/trois-cliniques-de-vaccination-pour-vaudreuil-soulanges/,2021-09-30 12:54:42,local
Vaudreuil-Dorion,candidat,20,Journal Métro,Vaudreuil-Dorion: sondage et nouvelle politique | Vaudreuil-Soulanges,2021-05-14,139,https://journalmetro.com/local/vaudreuil-soulanges/2640905/vaudreuil-dorion-sondage-et-nouvelle-politique/,2021-09-30 12:54:42,local
Vaudreuil-Dorion,candidat,21,Journal Métro,Projet pilote de hub technologique à Vaudreuil-Dorion,2021-02-20,222,https://journalmetro.com/local/vaudreuil-soulanges/2617853/projet-pilote-hub-technologique-vaudreuil-dorion/,2021-09-30 12:54:42,local
Vaudreuil-Dorion,candidat,22,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,183,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-09-30 12:54:43,local
Vaudreuil-Dorion,candidat,23,Le Journal de Québec,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,132,https://www.journaldequebec.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-09-30 12:54:43,local
Vaudreuil-Dorion,candidat,24,Journal Métro,Des mesures pour limiter le gaspillage d'eau à Vaudreuil,2021-05-01,152,https://journalmetro.com/local/vaudreuil-soulanges/2636881/des-mesures-pour-limiter-le-gaspillage-deau-a-vaudreuil/,2021-09-30 12:54:43,local
Vaudreuil-Dorion,candidat,25,Journal Métro,Une passerelle piétonnière près du pont Galipeault démantelée,2021-03-19,195,https://journalmetro.com/local/vaudreuil-soulanges/2625553/passerelle-pont-galipeault-demantelee/,2021-09-30 12:54:43,local
Vaudreuil-Dorion,préfet,1,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,154,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-09-30 12:54:52,local
Vaudreuil-Dorion,préfet,2,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,218,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-09-30 12:54:52,local
Vaudreuil-Dorion,préfet,3,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,98,https://www.infosuroit.com/exposition-terre-maires-2/,2021-09-30 12:54:52,local
Vaudreuil-Dorion,préfet,4,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,148,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-09-30 12:54:53,local
Vaudreuil-Dorion,préfet,5,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-09-30 12:54:53,local
Vaudreuil-Dorion,préfet,6,INFOSuroit.com,DEV prolonge le service d'accompagnement numérique des commerçants,2021-05-19,134,https://www.infosuroit.com/dev-prolonge-le-service-daccompagnement-numerique-des-commercants/,2021-09-30 12:54:53,local
Vaudreuil-Dorion,préfet,7,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,,,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-09-30 12:54:53,local
Vaudreuil-Dorion,préfet,8,Journal Métro,Pressions pour conserver le mont Rigaud plus rapidement,2021-03-13,201,https://journalmetro.com/local/vaudreuil-soulanges/2623830/pression-pour-conserver-mont-rigaud/,2021-09-30 12:54:54,local
Vaudreuil-Dorion,préfet,9,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-09-30 12:54:54,local
Vaudreuil-Dorion,préfet,10,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,140,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-09-30 12:54:54,local
Vaudreuil-Dorion,préfet,11,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-09-30 12:54:54,local
Vaudreuil-Dorion,préfet,12,Néomédia,La MRC acquiert un bâtiment pour le Centre d'archives de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/405034/la-mrc-acquiert-un-batiment-pour-le-centre-darchives-de-vaudreuil-soulanges,2021-09-30 12:54:54,local
Vaudreuil-Dorion,préfet,13,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-09-30 12:54:54,local
Vaudreuil-Dorion,préfet,14,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",,,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-09-30 12:54:55,local
Vaudreuil-Dorion,préfet,15,Néomédia,La Grande Rentrée du développement durable est le 6 septembre | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/344130/la-grande-rentree-du-developpement-durable-est-le-6-septembre,2021-09-30 12:54:55,local
Vaudreuil-Dorion,préfet,16,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-09-30 12:54:55,local
Vaudreuil-Dorion,préfet,17,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-09-30 12:54:55,local
Vaudreuil-Dorion,préfet,18,INFOSuroit.com,Beauharnois-Salaberry se joint à la campagne pour la démocratie,2021-01-26,247,https://www.infosuroit.com/beauharnois-salaberry-se-joint-a-la-campagne-pour-la-democratie/,2021-09-30 12:54:56,local
Vaudreuil-Dorion,préfet,19,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-09-30 12:54:56,local
Vaudreuil-Dorion,préfet,20,INFOSuroit.com,Crue printanière 2019 - la cellule de crise de la MRC poursuit son travail,,,https://www.infosuroit.com/crue-printaniere-2019-la-cellule-de-crise-de-la-mrc-poursuit-son-travail/,2021-09-30 12:54:56,local
Vaudreuil-Dorion,préfet,21,Néomédia,Urgences-Santé remet des équipements aux futurs premiers répondants de Rivière-Beaudette | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/404303/urgences-sante-remet-des-equipements-aux-futurs-premiers-repondants-de-riviere-beaudette,2021-09-30 12:54:56,local
Vaudreuil-Dorion,préfet,22,Droit-Inc.com,Une énième carrière pour l'honorable Robert Pidgeon,2021-02-08,234,https://www.droit-inc.com/article28157-Une-enieme-carriere-pour-l-honorable-Robert-Pidgeon,2021-09-30 12:54:56,local
Vaudreuil-Dorion,préfet,23,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 12:54:56,local
Vaudreuil-Dorion,préfet,24,INFOSuroit.com,Payer ses constats d'infraction... en ligne,,,https://www.infosuroit.com/payer-ses-constats-d-infraction-en-ligne/,2021-09-30 12:54:57,local
Vaudreuil-Dorion,préfet,25,INFOSuroit.com,Entente de 30 ans entre la MRC du Haut-St-Laurent et la Marina Port-Lewis,2020-12-15,289,https://www.infosuroit.com/entente-de-30-ans-entre-la-mrc-du-haut-st-laurent-et-la-marina-port-lewis/,2021-09-30 12:54:57,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,237,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 12:55:07,local
Vaudreuil-Dorion,"""travaux routiers""",2,La Presse,La Presse à Terre-Neuve | De l'orange dans une mer de rouge | La Presse,2021-09-13,17,https://www.lapresse.ca/elections-federales/2021-09-13/la-presse-a-terre-neuve/de-l-orange-dans-une-mer-de-rouge.php,2021-09-30 12:55:07,local
Vaudreuil-Dorion,"""travaux routiers""",3,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,36,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-09-30 12:55:07,local
Vaudreuil-Dorion,"""travaux routiers""",4,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 12:55:08,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 12:55:08,local
Vaudreuil-Dorion,"""travaux routiers""",6,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 12:55:08,local
Vaudreuil-Dorion,"""travaux routiers""",7,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-30 12:55:08,local
Vaudreuil-Dorion,"""travaux routiers""",8,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 12:55:09,local
Vaudreuil-Dorion,"""travaux routiers""",9,INFOSuroit.com,Budget 2021 de Vaudreuil-Dorion : répit en matière de taxe foncière résidentielle,2020-12-14,290,https://www.infosuroit.com/budget-2021-de-vaudreuil-dorion-repit-en-matiere-de-taxe-fonciere-residentielle/,2021-09-30 12:55:09,local
Vaudreuil-Dorion,"""travaux routiers""",10,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,351,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-09-30 12:55:09,local
Vaudreuil-Dorion,"""travaux routiers""",11,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-09-30 12:55:09,local
Vaudreuil-Dorion,"""travaux routiers""",12,Journal Métro,Plus de 9000 cyclistes au Tour de l'Île,2021-08-29,32,https://journalmetro.com/actualites/2687539/plus-9000-cyclistes-tour-de-lile/,2021-09-30 12:55:09,local
Vaudreuil-Dorion,"""travaux routiers""",13,Journal Métro,Plaidoyer pour un centre sportif à Montréal-Nord,2021-08-25,36,https://journalmetro.com/local/montreal-nord/2686138/plaidoyer-pour-centre-sportif-montreal-nord/,2021-09-30 12:55:10,local
Vaudreuil-Dorion,"""travaux routiers""",14,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-09-30 12:55:10,local
Vaudreuil-Dorion,"""travaux routiers""",15,Métro Montréal,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,35,https://journalmetro.com/actualites/montreal/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-09-30 12:55:10,local
Vaudreuil-Dorion,"""travaux routiers""",16,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-30 12:55:10,local
Vaudreuil-Dorion,"""travaux routiers""",17,Journal Métro,Georges Manoli: anecdotes d'un policier très spécial,2021-08-26,35,https://journalmetro.com/local/ahuntsic-cartierville/2686058/georges-manoli-anecdotes-dun-policier-tres-special/,2021-09-30 12:55:11,local
Vaudreuil-Dorion,"""travaux routiers""",18,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-09-30 12:55:11,local
Vaudreuil-Dorion,"""travaux routiers""",19,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 12:55:11,local
Vaudreuil-Dorion,"""travaux routiers""",20,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 12:55:11,local
Vaudreuil-Dorion,"""travaux routiers""",21,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,149,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-09-30 12:55:11,local
Vaudreuil-Dorion,"""travaux routiers""",22,Journal Métro,L'Ouest-de-l'Île: une communauté avec un sentiment d'appartenance fort,2021-07-02,90,https://journalmetro.com/local/ouest-de-lile/2663472/une-communaute-solidaire/,2021-09-30 12:55:12,local
Vaudreuil-Dorion,"""travaux routiers""",23,Journal Métro,Pointe-Claire: travaux majeurs sur les avenues Vincennes et Buckingham,,,https://journalmetro.com/local/ouest-de-lile/2483570/chantiers-majeurs-a-pointe-claire/,2021-09-30 12:55:12,local
Vaudreuil-Dorion,"""travaux routiers""",24,Journal Métro,Paule Robitaille «veut des résultats» à Montréal-Nord en 2021,2021-01-03,270,https://journalmetro.com/local/montreal-nord/2594635/paule-robitaille-veut-des-resultats-a-montreal-nord-en-2021/,2021-09-30 12:55:12,local
Vaudreuil-Dorion,"""travaux routiers""",25,Journal Métro,Cri du cœur pour la santé mentale des demandeurs d'asile à Montréal-Nord,2020-12-11,293,https://journalmetro.com/local/montreal-nord/2587864/cri-du-coeur-pour-la-sante-mentale-des-demandeurs-dasile-a-montreal-nord/,2021-09-30 12:55:12,local
Vaudreuil-Dorion,autobus OR tramway,1,Néomédia,Interruptions de services à prévoir sur la ligne exo1 Vaudreuil-Hudson | Vaudreuil-Soulanges - Néomedia,2021-09-05,25,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436298/interruptions-de-services-a-prevoir-sur-la-ligne-exo1-vaudreuil-hudson,2021-09-30 12:55:20,local
Vaudreuil-Dorion,autobus OR tramway,2,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,2,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-09-30 12:55:20,local
Vaudreuil-Dorion,autobus OR tramway,3,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-09-30 12:55:21,local
Vaudreuil-Dorion,autobus OR tramway,4,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,24,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-30 12:55:21,local
Vaudreuil-Dorion,autobus OR tramway,5,LeLézard.com,Reconstruction du pont de l'Île-aux-Tourtes - L'appel de qualification sera lancé le 25 octobre,2021-09-27,3,https://www.lelezard.com/communique-20016872.html,2021-09-30 12:55:21,local
Vaudreuil-Dorion,autobus OR tramway,6,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-09-30 12:55:21,local
Vaudreuil-Dorion,autobus OR tramway,7,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-09-30 12:55:21,local
Vaudreuil-Dorion,autobus OR tramway,8,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,131,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-09-30 12:55:22,local
Vaudreuil-Dorion,autobus OR tramway,9,TVA Nouvelles,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,128,https://www.tvanouvelles.ca/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson-1,2021-09-30 12:55:22,local
Vaudreuil-Dorion,autobus OR tramway,10,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,317,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-09-30 12:55:22,local
Vaudreuil-Dorion,autobus OR tramway,11,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,123,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-09-30 12:55:22,local
Vaudreuil-Dorion,autobus OR tramway,12,Néomédia,Le REM ne sera pas prolongé sur le futur pont de l'Île-aux-Tourtes selon Québec | Vaudreuil-Soulanges - Néomedia,2021-08-25,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/435271/le-rem-ne-sera-pas-prolonge-sur-le-futur-pont-de-lile-aux-tourtes-selon-quebec,2021-09-30 12:55:22,local
Vaudreuil-Dorion,autobus OR tramway,13,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-09-30 12:55:23,local
Vaudreuil-Dorion,autobus OR tramway,14,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,322,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-09-30 12:55:23,local
Vaudreuil-Dorion,autobus OR tramway,15,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,133,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-09-30 12:55:23,local
Vaudreuil-Dorion,autobus OR tramway,16,Journal Métro,"Archie Martin, raconter pour réconcilier | Vaudreuil-Soulanges |",2021-07-21,71,https://journalmetro.com/local/vaudreuil-soulanges/2671794/archie-martin-raconter-pour-reconcilier/,2021-09-30 12:55:23,local
Vaudreuil-Dorion,autobus OR tramway,17,Néomédia,Exo évalue toujours deux scénarios pour les gares de L'Île-Perrot | Vaudreuil-Soulanges - Néomedia,2021-08-27,34,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435537/exo-evalue-toujours-deux-scenarios-pour-les-gares-de-lile-perrot,2021-09-30 12:55:23,local
Vaudreuil-Dorion,autobus OR tramway,18,La Presse,Où s'en va le train de banlieue ?,2021-06-15,107,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-09-30 12:55:23,local
Vaudreuil-Dorion,autobus OR tramway,19,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,255,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-09-30 12:55:24,local
Vaudreuil-Dorion,autobus OR tramway,20,Le Journal Saint-François,L'autobus entre Vaudreuil-Dorion et Valleyfield remis en route,,,https://www.journalsaint-francois.ca/lautobus-entre-vaudreuil-dorion-et-valleyfield-remis-en-route/,2021-09-30 12:55:24,local
Vaudreuil-Dorion,autobus OR tramway,21,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-09-30 12:55:24,local
Vaudreuil-Dorion,autobus OR tramway,22,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,117,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-09-30 12:55:25,local
Vaudreuil-Dorion,autobus OR tramway,23,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,252,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-09-30 12:55:25,local
Vaudreuil-Dorion,autobus OR tramway,24,Néomédia,Une majorité de personnes semblent être en faveur d'un REM à Vaudreuil | Vaudreuil-Soulanges - Néomedia,2021-08-24,37,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/435235/une-majorite-de-personnes-semblent-etre-en-faveur-dun-rem-a-vaudreuil,2021-09-30 12:55:25,local
Vaudreuil-Dorion,autobus OR tramway,25,Le Journal de Montréal,La ligne de train Vaudreuil-Hudson partiellement fermée,,,https://www.journaldemontreal.com/2019/08/11/la-ligne-de-train-vaudreuil-hudson-partiellement-fermee-1,2021-09-30 12:55:25,local
Vaudreuil-Dorion,météo,1,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,132,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-09-30 12:55:34,local
Vaudreuil-Dorion,météo,2,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,62,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-09-30 12:55:34,local
Vaudreuil-Dorion,météo,3,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-09-30 12:55:34,local
