Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Cégep,2,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 12:32:23,local
L'Islet,Cégep,3,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 12:32:23,local
L'Islet,Cégep,4,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-09-24,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91655,2021-09-30 12:32:23,local
L'Islet,Cégep,5,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 12:32:23,local
L'Islet,Cégep,6,Le journal de Lévis,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-13,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81564,2021-09-30 12:32:24,local
L'Islet,Cégep,7,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-30 12:32:24,local
L'Islet,Cégep,8,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-09-30 12:32:24,local
L'Islet,Cégep,9,CIMT-CHAU,60 000$ pour créer de nouvelles places en garderie dans L'Islet,2021-08-18,43,https://cimtchau.ca/nouvelles/60-000-pour-creer-de-nouvelles-places-en-garderie-dans-lislet/,2021-09-30 12:32:24,local
L'Islet,Cégep,10,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,128,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-09-30 12:32:24,local
L'Islet,Cégep,11,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,175,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-09-30 12:32:25,local
L'Islet,Cégep,12,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,103,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-09-30 12:32:25,local
L'Islet,Cégep,13,Le Placoteux,"Déconfinement : Kamouraska favorisée, L'Islet pénalisée - Journal Le Placoteux",2021-02-02,240,https://leplacoteux.com/deconfinement-kamouraska-favorisee-lislet-penalisee/,2021-09-30 12:32:25,local
L'Islet,Cégep,14,Le Placoteux,Promotion de la langue française : Un enseignant de Saint-Pascal devenu incontournable,2021-05-04,149,https://leplacoteux.com/promotion-de-la-langue-francaise-un-enseignant-de-saint-pascal-devenu-incontournable/,2021-09-30 12:32:25,local
L'Islet,Cégep,15,Le Soleil - Groupe Capitales Médias,La plus vieille épave du Bas-Saint-Laurent reconstituée en 3D [PHOTOS],2021-08-25,36,https://www.lesoleil.com/actualite/en-region/la-plus-vieille-epave-du-bas-saint-laurent-reconstituee-en-3d-photos-13eb6e811d332fd49ed17e8e0490b0e1,2021-09-30 12:32:26,local
L'Islet,Cégep,16,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,133,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-09-30 12:32:26,local
L'Islet,Cégep,17,Monquartier.quebec,Les paniers bio de la Ferme des Pensées Sauvages reviennent en ville | ÉCONOMIE,2021-04-06,177,https://monquartier.quebec/2021/paniers-bio-ferme-pensees-sauvages-reviennent-ville/,2021-09-30 12:32:26,local
L'Islet,Cégep,18,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,107,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-09-30 12:32:26,local
L'Islet,Cégep,19,Le Journal de Québec,"GARNEAU, Lise",2021-06-12,110,https://www.journaldequebec.com/2021/06/12/584a7a2306/garneau-lise,2021-09-30 12:32:27,local
L'Islet,Cégep,20,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-01,121,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-09-30 12:32:27,local
L'Islet,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Direction Edmonton pour Xavier Bourgault | Sport local | Sports,2021-07-24,68,https://www.lenouvelliste.ca/sports/sport-local/direction-edmonton-pour-xavier-bourgault-ec009503d89f54e858d7cee26652a19f,2021-09-30 12:32:27,local
L'Islet,Cégep,22,Le Placoteux,Les élèves du primaire de retour en classe dès lundi dans L'Islet - Journal Le Placoteux,2021-04-27,156,https://leplacoteux.com/les-eleves-du-primaire-de-retour-en-classe-des-lundi-dans-lislet/,2021-09-30 12:32:27,local
L'Islet,Cégep,23,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,141,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-09-30 12:32:28,local
L'Islet,Cégep,24,Le Placoteux,Sainte-Perpétue : La Médiathèque au ralenti - Journal Le Placoteux,2021-03-03,211,https://leplacoteux.com/sainte-perpetue-la-mediatheque-au-ralenti/,2021-09-30 12:32:28,local
L'Islet,Cégep,25,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,136,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-09-30 12:32:28,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,266,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-09-30 12:32:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,164,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-09-30 12:32:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-09-30 12:32:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,217,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-09-30 12:32:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-09-30 12:32:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,114,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 12:32:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Beauce-Média,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,115,https://www.beaucemedia.ca/2021/06/07/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-09-30 12:32:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-09-30 12:32:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éclaireur Progrès,COVID-19 | Léger sursaut en Chaudière-Appalaches,2021-06-17,105,https://www.leclaireurprogres.ca/108482-2/,2021-09-30 12:32:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,113,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-09-30 12:32:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,183,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-09-30 12:32:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,209,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-09-30 12:32:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-30 12:32:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,COVID-19 | La Beauce sous haute surveillance,2021-03-30,184,https://www.leclaireurprogres.ca/covid-19-la-beauce-sous-haute-surveillance/,2021-09-30 12:32:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,123,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-09-30 12:32:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,358,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-09-30 12:32:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,316,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-09-30 12:32:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Placoteux,Pluie verglaçante : fermetures d'écoles dans Kamouraska-L'Islet,2021-03-24,190,https://leplacoteux.com/pluie-verglacante-fermetures-decoles-kamouraska-lislet/,2021-09-30 12:32:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,COVID-19: deux autres écoles du Kamouraska touchées - Journal Le Placoteux,2021-04-17,166,https://leplacoteux.com/covid-19-deux-autres-ecoles-du-kamouraska-touchees/,2021-09-30 12:32:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,170,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-09-30 12:32:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,240,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-09-30 12:32:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Plusieurs écoles et routes fermées dans Chaudière-Appalaches,,,https://www.lesoleil.com/actualite/plusieurs-ecoles-et-routes-fermees-dans-chaudiere-appalaches-4bdb36b6468f87db2b87cf5afcaf595d,2021-09-30 12:32:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,127,https://www.leclaireurprogres.ca/covid-19-un-nouveau-deces-a-saint-georges/,2021-09-30 12:32:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Placoteux,Réussir à franciser pendant la pandémie - Journal Le Placoteux,2021-05-05,148,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-09-30 12:32:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EnBeauce.com,L'institut familial du couvent du Bon-Pasteur,2021-08-29,32,https://www.enbeauce.com/actualites/blogues/433820/linstitut-familial-du-couvent-du-bon-pasteur,2021-09-30 12:32:41,local
L'Islet,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 12:32:50,local
L'Islet,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 12:32:50,local
L'Islet,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 12:32:50,local
L'Islet,CISSS OR CIUSSS,4,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-09-30 12:32:50,local
L'Islet,CISSS OR CIUSSS,5,EnBeauce.com,Importante hausse des cas de COVID-19 en Chaudière-Appalaches | EnBeauce.com,2021-09-07,23,https://www.enbeauce.com/actualites/societe/436511/importante-hausse-des-cas-de-covid-19-en-chaudiere-appalaches,2021-09-30 12:32:51,local
L'Islet,CISSS OR CIUSSS,6,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,118,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 12:32:51,local
L'Islet,CISSS OR CIUSSS,7,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,296,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-09-30 12:32:51,local
L'Islet,CISSS OR CIUSSS,8,L'Éclaireur Progrès,La Chaudière-Appalaches enregistre 41 nouveaux cas de COVID-19,2021-03-27,187,https://www.leclaireurprogres.ca/104859-2/,2021-09-30 12:32:51,local
L'Islet,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,131,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-09-30 12:32:51,local
L'Islet,CISSS OR CIUSSS,10,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-30 12:32:52,local
L'Islet,CISSS OR CIUSSS,11,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,146,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 12:32:52,local
L'Islet,CISSS OR CIUSSS,12,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,104,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 12:32:52,local
L'Islet,CISSS OR CIUSSS,13,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,94,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-09-30 12:32:52,local
L'Islet,CISSS OR CIUSSS,14,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-09-30 12:32:52,local
L'Islet,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,159,https://www.leclaireurprogres.ca/105941-2/,2021-09-30 12:32:53,local
L'Islet,CISSS OR CIUSSS,16,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,114,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-09-30 12:32:53,local
L'Islet,CISSS OR CIUSSS,17,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,178,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-09-30 12:32:53,local
L'Islet,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Obtenir un médecin de famille : il faut être patient,2021-06-01,121,https://www.leclaireurprogres.ca/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-09-30 12:32:53,local
L'Islet,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,90,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-09-30 12:32:53,local
L'Islet,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-09-30 12:32:54,local
L'Islet,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,92,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-09-30 12:32:54,local
L'Islet,CISSS OR CIUSSS,22,L'Éclaireur Progrès,COVID-19: 47 nouveaux cas en Chaudière-Appalaches,2021-01-18,255,https://www.leclaireurprogres.ca/101877-2/,2021-09-30 12:32:54,local
L'Islet,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80231,2021-09-30 12:32:54,local
L'Islet,CISSS OR CIUSSS,24,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches | EnBeauce.com,2021-07-21,71,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-09-30 12:32:54,local
L'Islet,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-30 12:32:55,local
L'Islet,maire OR mairesse,1,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,1,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-09-30 12:33:04,local
L'Islet,maire OR mairesse,2,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 12:33:04,local
L'Islet,maire OR mairesse,3,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 12:33:05,local
L'Islet,maire OR mairesse,4,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 12:33:05,local
L'Islet,maire OR mairesse,5,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 12:33:05,local
L'Islet,maire OR mairesse,6,Le Placoteux,AGA de DELP : Le développement commercial au cœur des échanges - Journal Le Placoteux,2021-09-29,1,https://leplacoteux.com/aga-de-delp-le-developpement-commercial-au-coeur-des-echanges/,2021-09-30 12:33:05,local
L'Islet,maire OR mairesse,7,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,3,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-09-30 12:33:05,local
L'Islet,maire OR mairesse,8,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 12:33:06,local
L'Islet,maire OR mairesse,9,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 12:33:06,local
L'Islet,maire OR mairesse,10,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-09-30 12:33:06,local
L'Islet,maire OR mairesse,11,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,21,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-30 12:33:06,local
L'Islet,maire OR mairesse,12,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-09-24,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91655,2021-09-30 12:33:07,local
L'Islet,maire OR mairesse,13,CIMT-CHAU,Le chef du BQ Yves-François Blanchet est de passage dans la région,2021-09-19,11,https://cimtchau.ca/nouvelles/le-chef-du-bq-yves-francois-blanchet-est-de-passage-dans-la-region/,2021-09-30 12:33:07,local
L'Islet,maire OR mairesse,14,Le Journal de Québec,Les canons conservateurs conservent leurs sièges | JDQ,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/les-canons-conservateurs-conservent-leurs-sieges,2021-09-30 12:33:07,local
L'Islet,maire OR mairesse,15,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 12:33:07,local
L'Islet,maire OR mairesse,16,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,27,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-09-30 12:33:08,local
L'Islet,maire OR mairesse,17,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 12:33:08,local
L'Islet,maire OR mairesse,18,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,19,https://www.journaldelevis.com/1067/Politique_.html?id=81541,2021-09-30 12:33:08,local
L'Islet,maire OR mairesse,19,ICI.Radio-Canada.ca,Le Bloc Québécois déterminé à protéger la gestion de l'offre | Élections Canada 2021,2021-09-04,26,https://ici.radio-canada.ca/nouvelle/1821024/projet-loi-c-216-proteger-gestion-offre-maxime-blanchette-joncas-simon-berube-agriculteur,2021-09-30 12:33:08,local
L'Islet,maire OR mairesse,20,Le journal de Lévis,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-13,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81564,2021-09-30 12:33:08,local
L'Islet,maire OR mairesse,21,Le Placoteux,Élections municipales dans L'Islet : Certains maires ont déjà pris leurs décisions - Journal Le Placoteux,2021-05-11,142,https://leplacoteux.com/elections-municipales-dans-lislet-certains-maires-ont-deja-pris-leurs-decisions/,2021-09-30 12:33:08,local
L'Islet,maire OR mairesse,22,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-09-30 12:33:09,local
L'Islet,maire OR mairesse,23,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-30 12:33:09,local
L'Islet,maire OR mairesse,24,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,224,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-09-30 12:33:09,local
L'Islet,maire OR mairesse,25,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-09-30 12:33:09,local
L'Islet,candidat,1,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 12:33:20,local
L'Islet,candidat,2,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,21,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-30 12:33:20,local
L'Islet,candidat,3,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 12:33:20,local
