Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,10,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,186,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-09-30 14:09:25,national
Joliette,Chine,11,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,198,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-09-30 14:09:25,national
Joliette,Chine,12,La Presse,Éclosion dans un CHSLD de Joliette | La direction assure qu'elle était préparée,2020-11-10,324,https://www.lapresse.ca/covid-19/2020-11-10/eclosion-dans-un-chsld-de-joliette/la-direction-assure-qu-elle-etait-preparee.php,2021-09-30 14:09:25,national
Joliette,Chine,13,Le Journal de Montréal,Michael Kovrig a été jugé à Pékin,2021-03-22,192,https://www.journaldemontreal.com/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence-1,2021-09-30 14:09:26,national
Joliette,Chine,14,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,216,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-09-30 14:09:26,national
Joliette,Chine,15,ICI.Radio-Canada.ca,"Justice pour Joyce, ont scandé les Autochtones à Joliette | Dossier - Joyce Echaquan",2021-06-03,119,https://ici.radio-canada.ca/espaces-autochtones/1737549/joyce-echaquan-autochtones-joliette-atikamekw-vigile,2021-09-30 14:09:26,national
Joliette,Chine,16,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,123,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-30 14:09:26,national
Joliette,Chine,17,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,184,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-30 14:09:27,national
Joliette,Chine,18,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,233,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-09-30 14:09:27,national
Joliette,Chine,19,Le Journal de Montréal,Des policiers témoignent avec émotion au procès de Benoit Cardinal,2021-04-22,161,https://www.journaldemontreal.com/2021/04/22/des-policiers-livrent-des-temoignages-emotifs-au-proces-de-benoit-cardinal,2021-09-30 14:09:27,national
Joliette,Chine,20,Le Devoir,Joyce Echaquan n'était pas agressive ou impolie avec le personnel,2021-05-15,138,https://www.ledevoir.com/societe/601697/joyce-echaquan-n-etait-pas-agressive-ou-impolie-avec-le-personnel,2021-09-30 14:09:28,national
Joliette,Chine,21,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,134,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-09-30 14:09:28,national
Joliette,Chine,22,Le Journal de Montréal,Une clinique pour les Autochtones ouvre à Joliette,2020-10-27,338,https://www.journaldemontreal.com/2020/10/27/une-clinique-pour-les-autochtones-ouvre-a-joliette-1-1,2021-09-30 14:09:28,national
Joliette,Chine,23,Le Journal de Montréal,Malaise à Joliette concernant deux anciens prêtres,,,https://www.journaldemontreal.com/2020/09/14/malaise-a-joliette-concernant-deux-anciens-pretres,2021-09-30 14:09:28,national
Joliette,Chine,24,ICI.Radio-Canada.ca,Erin O'Toole ajoute sa voix aux appels pour sortir les Jeux de 2022 de Chine,2021-02-16,226,https://ici.radio-canada.ca/nouvelle/1771172/parti-conservateur-canada-pcc-jo-pekin-beijing,2021-09-30 14:09:29,national
Joliette,Chine,25,Le Journal de Montréal,[PHOTOS] Lanaudière: deux résidences rasées par un incendie majeur près de Joliette,,,https://www.journaldemontreal.com/2019/08/09/lanaudiere-deux-residences-rasees-par-un-incendie-majeur-pres-de-joliette,2021-09-30 14:09:29,national
Joliette,Biden OR Trump,1,La Presse,Éditorial | Les citations de l'année… | La Presse,2020-12-27,277,https://www.lapresse.ca/debats/2020-12-27/editorial/les-citations-de-l-annee.php,2021-09-30 14:09:37,national
Joliette,Biden OR Trump,2,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,136,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-30 14:09:37,national
Joliette,Biden OR Trump,3,Le Devoir,Trump et la stratégie émotionnelle,2020-10-20,345,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-09-30 14:09:37,national
Joliette,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 14:09:38,national
Joliette,Biden OR Trump,5,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,195,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-09-30 14:09:38,national
Joliette,Biden OR Trump,6,Radio-Canada.ca,"Keystone XL : Ottawa est déçu, mais prêt à se « tourner vers le futur »",2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764726/oleoduc-pipeline-petrole-etats-unis-canada-joe-biden,2021-09-30 14:09:38,national
Joliette,Biden OR Trump,7,Yahoo Actualités,Marseille : La grève des éboueurs gagne de nouvelles communes de la métropole,2021-09-29,1,https://fr.news.yahoo.com/marseille-gr%C3%A8ve-%C3%A9boueurs-gagne-nouvelles-164228053.html,2021-09-30 14:09:38,national
Joliette,Biden OR Trump,8,Le Devoir,Biden promet que le climat sera un élément essentiel de sa politique,2021-01-28,245,https://www.ledevoir.com/societe/environnement/594090/joe-biden-promet-que-le-climat-sera-un-element-essentiel-de-sa-politique,2021-09-30 14:09:38,national
Joliette,Biden OR Trump,9,Le Journal de Montréal,Trump en quelques tweets mémorables,2021-01-08,265,https://www.journaldemontreal.com/2021/01/08/trump-en-quelques-tweets-memorables,2021-09-30 14:09:38,national
Joliette,Biden OR Trump,10,ICI.Radio-Canada.ca,Une Atikamekw aux prises avec de la discrimination au CLSC de Joliette,2021-03-15,199,https://ici.radio-canada.ca/espaces-autochtones/1777470/atikamekw-racisme-joliette-joyce-echaquan-discrimination-autochtones,2021-09-30 14:09:39,national
Joliette,Biden OR Trump,11,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,125,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-09-30 14:09:39,national
Joliette,Biden OR Trump,12,La Presse,Le mal est fait | La Presse,2020-11-04,330,https://www.lapresse.ca/actualites/2020-11-04/le-mal-est-fait.php,2021-09-30 14:09:39,national
Joliette,Biden OR Trump,13,TVA Nouvelles,Des briseurs de grève à la cimenterie de Joliette,2021-07-23,69,https://www.tvanouvelles.ca/2021/07/23/des-briseurs-de-greve-a-la-cimenterie-de-joliette,2021-09-30 14:09:39,national
Joliette,Biden OR Trump,14,Le Journal de Québec,Disparition d'une adolescente de 17 ans de Joliette,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/disparition-dune-adolescente-de-17-ans-a-joliette,2021-09-30 14:09:39,national
Joliette,Biden OR Trump,15,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,289,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-09-30 14:09:39,national
Joliette,Biden OR Trump,16,Le Devoir,Quel avenir pour le pipeline Keystone XL sous le règne de Joe Biden?,2020-11-11,323,https://www.ledevoir.com/societe/environnement/589488/energie-quel-avenir-pour-le-pipeline-keystone-xl-sous-le-regne-de-joe-biden,2021-09-30 14:09:39,national
Joliette,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,333,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-09-30 14:09:40,national
Joliette,Biden OR Trump,18,ICI.Radio-Canada.ca,"Justice pour Joyce, ont scandé les Autochtones à Joliette | Dossier - Joyce Echaquan",2021-06-03,119,https://ici.radio-canada.ca/espaces-autochtones/1737549/joyce-echaquan-autochtones-joliette-atikamekw-vigile,2021-09-30 14:09:40,national
Joliette,Biden OR Trump,19,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,185,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-09-30 14:09:40,national
Joliette,Biden OR Trump,20,ICI.Radio-Canada.ca,La COVID continue sa flambée dans un CHSLD de Joliette | Coronavirus,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748250/coronavirus-covid-19-saint-eusebe-chsld-joliette-launaudiere,2021-09-30 14:09:40,national
Joliette,Biden OR Trump,21,Radio-Canada.ca,La nouvelle cible canadienne dépassera les 40 % de réduction des GES,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786715/environnement-trudeau-cible-sommet-biden-changements-climatiques,2021-09-30 14:09:41,national
Joliette,Biden OR Trump,22,ICI.Radio-Canada.ca,Biden n'exclut pas de « fermer » les États-Unis pour freiner la pandémie | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1728433/joe-biden-etats-unis-fermeture-pays-covid-scientifiques,2021-09-30 14:09:41,national
Joliette,Biden OR Trump,23,Le Journal de Montréal,Classique de golf Dominique Ducharme | JDM,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/classique-de-golf-dominique-ducharme,2021-09-30 14:09:41,national
Joliette,Biden OR Trump,24,ICI.Radio-Canada.ca,Un virage philanthropique salutaire pour le Musée d'art de Joliette,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756245/musee-art-joliette-virage-philanthropique-salutaire-organismes-culturels,2021-09-30 14:09:41,national
Joliette,Biden OR Trump,25,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,243,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-09-30 14:09:41,national
Joliette,déficit,1,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,6,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-09-30 14:09:49,national
Joliette,déficit,2,Le Journal de Joliette,613 places de plus en services de garde dans la région,2021-09-08,22,https://www.lejournaldejoliette.ca/actualites/politique/436589/613-places-de-plus-en-services-de-garde-dans-la-region,2021-09-30 14:09:49,national
Joliette,déficit,3,Mon Joliette,Le ministère de la Famille annonce 613 nouvelles places en services de garde éducatifs à l'enfance,2021-09-08,22,https://monjoliette.com/le-ministere-de-la-famille-annonce-613-nouvelles-places-en-services-de-garde-educatifs-a-lenfance/,2021-09-30 14:09:49,national
Joliette,déficit,4,L'Action,L'Assurancia est à deux victoires de la coupe Legend,2021-09-13,17,https://www.laction.com/article/2021/09/13/l-assurancia-est-a-deux-victoires-de-la-coupe-legend,2021-09-30 14:09:49,national
Joliette,déficit,5,ICI.Radio-Canada.ca,Transferts en santé et impôt de « solidarité » : le Bloc présente son cadre financier | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822550/bloc-quebecois-cadre-financier-hausse-sante-elections,2021-09-30 14:09:50,national
Joliette,déficit,6,La Presse,Selon le Bloc québécois | La PCRE a fait son temps,2021-09-01,29,https://www.lapresse.ca/elections-federales/2021-09-01/selon-le-bloc-quebecois/la-pcre-a-fait-son-temps.php,2021-09-30 14:09:50,national
Joliette,déficit,7,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,259,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-09-30 14:09:50,national
Joliette,déficit,8,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-30 14:09:50,national
Joliette,déficit,9,Le Journal de Joliette,Luc Beauséjour aspire à un troisième mandat comme conseiller à la Ville de Joliette,2021-07-13,79,https://www.lejournaldejoliette.ca/actualites/politique/431645/luc-beausejour-aspire-a-un-troisieme-mandat-comme-conseiller-a-la-ville-de-joliette,2021-09-30 14:09:50,national
Joliette,déficit,10,Journal Métro,COVID-19: déficit de 382 G$ et de nouvelles mesures,2020-11-30,304,https://journalmetro.com/actualites/national/2584277/deficit-de-382-g-ottawa-annonce-de-nouvelles-mesures-pour-lutter-contre-la-pandemie/,2021-09-30 14:09:51,national
Joliette,déficit,11,Le Journal de Joliette,Québec dévoile les grands principes du passeport vaccinal,2021-08-10,51,https://www.lejournaldejoliette.ca/actualites/politique/433954/quebec-devoile-les-grands-principes-du-passeport-vaccinal,2021-09-30 14:09:51,national
Joliette,déficit,12,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,73,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-09-30 14:09:51,national
Joliette,déficit,13,L'Action,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,77,https://www.laction.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-09-30 14:09:51,national
Joliette,déficit,14,Le Devoir,Les sociétés de transport pourraient devoir réduire leur service,2021-06-02,120,https://www.ledevoir.com/societe/transports-urbanisme/607050/deficit-majeur-les-societes-de-transport-pourraient-devoir-reduire-leur-service,2021-09-30 14:09:51,national
Joliette,déficit,15,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,86,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-09-30 14:09:51,national
Joliette,déficit,16,Le Journal de Joliette,Deux députés de Lanaudière appuient une pétition pour les aînés,2021-05-23,130,https://www.lejournaldejoliette.ca/actualites/politique/427068/deux-deputes-de-lanaudiere-appuient-une-petition-pour-les-aines,2021-09-30 14:09:52,national
Joliette,déficit,17,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,92,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-09-30 14:09:52,national
Joliette,déficit,18,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique,2021-05-28,125,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-09-30 14:09:52,national
Joliette,déficit,19,L'Action,Début de saison difficile dans plusieurs secteurs agricoles,2021-07-15,77,https://www.laction.com/article/2021/07/15/debut-de-saison-difficile-dans-plusieurs-secteurs-agricoles,2021-09-30 14:09:52,national
Joliette,déficit,20,Le Journal de Joliette,Annonce du commencement de l'élaboration de la réffection de la route 337 à Terrebonne,2021-06-01,121,https://www.lejournaldejoliette.ca/actualites/politique/427937/annonce-du-commencement-de-lelaboration-de-la-refection-de-la-route-337-a-terrebonne,2021-09-30 14:09:52,national
Joliette,déficit,21,L'Express Montcalm,Élections fédérales 2021,2021-08-15,46,https://www.lexpressmontcalm.com/article/2021/08/15/elections-federales-2021,2021-09-30 14:09:53,national
Joliette,déficit,22,Mon Joliette,Le niveau bas du réservoir du Lac Taureau affecte le tourisme,2021-06-11,111,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-09-30 14:09:53,national
Joliette,déficit,23,ICI.Radio-Canada.ca,Gel des taxes et un déficit pouvant atteindre 129 millions à Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1737868/gel-taxes-foncieres-montreal-budget-2021-covid-19,2021-09-30 14:09:53,national
Joliette,déficit,24,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-09-30 14:09:53,national
Joliette,déficit,25,Le Journal de Joliette,La Ville de Saint-Charles-Borromée dévoile son plan stratégique 2021-2030,2021-06-30,92,https://www.lejournaldejoliette.ca/actualites/politique/430542/la-ville-de-saint-charles-borromee-devoile-son-plan-strategique-2021-2030,2021-09-30 14:09:53,national
