Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,accident,1,La Presse,"Une femme tuée à Saint-Raymond, le suspect accusé de meurtre au second degré",2021-09-11,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-11/une-femme-tuee-a-saint-raymond-le-suspect-accuse-de-meurtre-au-second-degre.php,2021-09-30 08:48:56,local
Saint-Raymond,accident,2,ICI.Radio-Canada.ca,Un motocycliste tué lors d'un face-à-face à Neuville,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825646/accident-mortel-neuville-motocycliste-mort,2021-09-30 08:48:56,local
Saint-Raymond,accident,3,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-09-30 08:48:56,local
Saint-Raymond,accident,4,Le Journal de Québec,[PHOTOS] Grave collision à Lévis: L'adolescent à vélo heurté par une voiture vendredi est décédé,2021-09-12,18,https://www.journaldequebec.com/2021/09/11/photos-grave-collision-a-levis-un-adolescent-a-velo-se-trouve-dans-un-etat-critique,2021-09-30 08:48:56,local
Saint-Raymond,accident,5,Zone911,Accident - Deux blessés graves à St-Raymond-de-Portneuf,2021-07-17,75,https://zone911.com/avis-de-recherche/31148-suspect-recherche-pour-vol-qualifie-et-agression-a-boucherville,2021-09-30 08:48:57,local
Saint-Raymond,accident,6,Le Journal de Montréal,Motocycliste happé à Laval: la victime succombe à ses blessures,2021-09-01,29,https://www.journaldemontreal.com/2021/08/31/accident-grave-a-laval-un-motocycliste-entre-la-vie-et-la-mort-1,2021-09-30 08:48:57,local
Saint-Raymond,accident,7,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,47,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-09-30 08:48:57,local
Saint-Raymond,accident,8,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-09-30 08:48:57,local
Saint-Raymond,accident,9,Zone911,C'est le grand départ du Tour Paramédic,2021-09-17,13,https://zone911.com/services-d-urgence/31474-c-est-le-grand-depart-du-tour-paramedic,2021-09-30 08:48:58,local
Saint-Raymond,accident,10,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-20,10,https://zone911.com/services-d-urgence/31495-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo,2021-09-30 08:48:58,local
Saint-Raymond,accident,11,Zone911,Québec - Tentative d'introduction et un coup de feu aurait été entendu à St-Émile,2021-09-11,19,https://zone911.com/scenes-policieres/31440-quebec-tentative-d-introduction-et-un-coup-de-feu-aurait-ete-entendu-a-st-emile,2021-09-30 08:48:58,local
Saint-Raymond,accident,12,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-09-30 08:48:59,local
Saint-Raymond,accident,13,Le Soleil - Groupe Capitales Médias,Grave accident à Saint-Raymond: l'alcool pourrait être en cause,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/grave-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-d05f66ac18ee708b4ff5437816e367f4,2021-09-30 08:48:59,local
Saint-Raymond,accident,14,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,346,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-09-30 08:48:59,local
Saint-Raymond,accident,15,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,212,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-09-30 08:48:59,local
Saint-Raymond,accident,16,TVA Nouvelles,Un homme de 29 ans dans un état critique après une embardée à Sainte-Sophie,2021-07-20,72,https://www.tvanouvelles.ca/2021/07/20/un-homme-de-29-ans-dans-un-etat-critique-apres-une-embardee-a-sainte-sophie-1,2021-09-30 08:48:59,local
Saint-Raymond,accident,17,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-09-30 08:49:00,local
Saint-Raymond,accident,18,TVA Nouvelles,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,33,https://www.tvanouvelles.ca/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie-1,2021-09-30 08:49:00,local
Saint-Raymond,accident,19,TVA Nouvelles,Le chaos a été évité avec l'entrée en vigueur du passeport vaccinal,2021-09-02,28,https://www.tvanouvelles.ca/2021/09/02/le-chaos-a-ete-evite-avec-lentree-en-vigueur-du-passeport-vaccinal,2021-09-30 08:49:00,local
Saint-Raymond,accident,20,TVA Nouvelles,Collision frontale après 3 km en sens inverse sur l'autoroute,2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/collision-frontale-apres-3-km-en-sens-inverse-sur-lautoroute,2021-09-30 08:49:00,local
Saint-Raymond,accident,21,Le Soleil - Groupe Capitales Médias,Un cycliste disparu dans la Vallée du Bras-du-Nord,2021-08-16,45,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cycliste-disparu-dans-la-vallee-du-bras-du-nord-13c4ee12f21e573ce6480156cc72d37a,2021-09-30 08:49:00,local
Saint-Raymond,accident,22,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,250,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-09-30 08:49:01,local
Saint-Raymond,accident,23,Le Journal de Québec,Grave accident à Saint-Raymond: une femme se trouve dans un état critique,,,https://www.journaldequebec.com/2016/01/26/grave-accident-a-saint-raymond-une-femme-se-trouve-dans-un-etat-critique,2021-09-30 08:49:01,local
Saint-Raymond,accident,24,Le Soleil - Groupe Capitales Médias,Sortie de route sur la 5e avenue à Saint-Gabriel-de-Valcartier,2021-07-19,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/sortie-de-route-sur-la-5e-avenue-a-saint-gabriel-de-valcartier-13cc29b928432bf6815965712e7645bf,2021-09-30 08:49:01,local
Saint-Raymond,accident,25,Le Soleil - Groupe Capitales Médias,Une femme dans la vingtaine blessée dans un accident sur le boulevard Laurier,2021-07-31,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-dans-la-vingtaine-blessee-dans-un-accident-sur-le-boulevard-laurier-0b7b5e4b53296ff0c8cf9cd898f345b6,2021-09-30 08:49:01,local
Saint-Raymond,décès OR mort,1,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-09-30 08:49:39,local
Saint-Raymond,décès OR mort,2,La Presse,"Une femme tuée à Saint-Raymond, le suspect accusé de meurtre au second degré",2021-09-11,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-11/une-femme-tuee-a-saint-raymond-le-suspect-accuse-de-meurtre-au-second-degre.php,2021-09-30 08:49:39,local
Saint-Raymond,décès OR mort,3,NecrologieCanada,Reine Huard 2021,2021-09-29,1,https://necrocanada.com/deces-2021/reine-huard-2021/,2021-09-30 08:49:40,local
Saint-Raymond,décès OR mort,4,NecrologieCanada,Edith Frenette 2021,2021-09-09,21,https://necrocanada.com/deces-2021/edith-frenette-2021/,2021-09-30 08:49:40,local
Saint-Raymond,décès OR mort,5,ICI.Radio-Canada.ca,Un motocycliste tué lors d'un face-à-face à Neuville,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825646/accident-mortel-neuville-motocycliste-mort,2021-09-30 08:49:40,local
Saint-Raymond,décès OR mort,6,NecrologieCanada,Helene Cantin 2021,2021-09-27,3,https://necrocanada.com/deces-2021/helene-cantin-2021/,2021-09-30 08:49:40,local
Saint-Raymond,décès OR mort,7,Le Journal de Québec,[PHOTOS] Grave collision à Lévis: L'adolescent à vélo heurté par une voiture vendredi est décédé,2021-09-12,18,https://www.journaldequebec.com/2021/09/11/photos-grave-collision-a-levis-un-adolescent-a-velo-se-trouve-dans-un-etat-critique,2021-09-30 08:49:41,local
Saint-Raymond,décès OR mort,8,NecrologieCanada,Patricia Sirois 2021,2021-09-20,10,https://necrocanada.com/deces-2021/patricia-sirois-2021/,2021-09-30 08:49:41,local
Saint-Raymond,décès OR mort,9,NecrologieCanada,Raymond Lapointe 2021,2021-09-28,2,https://necrocanada.com/deces-2021/raymond-lapointe-2021/,2021-09-30 08:49:41,local
Saint-Raymond,décès OR mort,10,NecrologieCanada,ST-AMOUR BOULADIER Henricia 1922 2021,2021-09-29,1,https://necrocanada.com/deces-2021/st-amour-bouladier-henricia-1922-2021/,2021-09-30 08:49:42,local
Saint-Raymond,décès OR mort,11,NecrologieCanada,Helene Germain 2021,2021-09-13,17,https://necrocanada.com/deces-2021/helene-germain-2021/,2021-09-30 08:49:42,local
Saint-Raymond,décès OR mort,12,NecrologieCanada,Roland Noreau 2021,2021-09-03,27,https://necrocanada.com/deces-2021/roland-noreau-2021/,2021-09-30 08:49:42,local
Saint-Raymond,décès OR mort,13,NecrologieCanada,Lacombe Raymond 2021,2021-09-25,5,https://necrocanada.com/deces-2021/lacombe-raymond-2021/,2021-09-30 08:49:42,local
Saint-Raymond,décès OR mort,14,NecrologieCanada,Bertrand Chicoine 2021,2021-09-16,14,https://necrocanada.com/deces-2021/bertrand-chicoine-2021/,2021-09-30 08:49:42,local
Saint-Raymond,décès OR mort,15,Le Soleil - Groupe Capitales Médias,Alerte AMBER levée: Jake et David Côté ont été retrouvés,2021-09-04,26,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-levee-jake-et-david-cote-ont-ete-retrouves-2f663ec7723a3d952d45ec621289434a,2021-09-30 08:49:43,local
Saint-Raymond,décès OR mort,16,NecrologieCanada,Rita Godin Paquet 2021,2021-09-10,20,https://necrocanada.com/deces-2021/rita-godin-paquet-2021/,2021-09-30 08:49:43,local
Saint-Raymond,décès OR mort,17,NecrologieCanada,Henrio Lavallee 2021,2021-09-02,28,https://necrocanada.com/deces-2021/henrio-lavallee-2021/,2021-09-30 08:49:43,local
Saint-Raymond,décès OR mort,18,NecrologieCanada,Raymond Demers 1931-,2021-09-09,21,https://necrocanada.com/deces-2021/raymond-demers-1931/,2021-09-30 08:49:43,local
Saint-Raymond,décès OR mort,19,NecrologieCanada,elianne Boisclair Borduas 1920 2021,2021-09-27,3,https://necrocanada.com/deces-2021/elianne-boisclair-borduas-1920-2021/,2021-09-30 08:49:43,local
Saint-Raymond,décès OR mort,20,NecrologieCanada,Lucien Pageau 1927 2021,2021-09-29,1,https://necrocanada.com/deces-2021/lucien-pageau-1927-2021/,2021-09-30 08:49:43,local
Saint-Raymond,décès OR mort,21,NecrologieCanada,MAURAIS Rita 1930 2021,2021-09-29,1,https://necrocanada.com/deces-2021/maurais-rita-1930-2021/,2021-09-30 08:49:44,local
Saint-Raymond,décès OR mort,22,L'Action,Avis de décès | Raymond Aubin,2021-09-19,11,https://www.laction.com/avis-de-deces/raymond-aubin-1,2021-09-30 08:49:44,local
Saint-Raymond,décès OR mort,23,NecrologieCanada,Raymond Ethier 2021,2021-08-31,30,https://necrocanada.com/deces-2021/raymond-ethier-2021/,2021-09-30 08:49:44,local
Saint-Raymond,décès OR mort,24,NecrologieCanada,Madeleine Vezina 27 août 2021,2021-08-31,30,https://necrocanada.com/deces-2021/madeleine-vezina-27-aout-2021/,2021-09-30 08:49:44,local
Saint-Raymond,décès OR mort,25,NecrologieCanada,SHLAPAK BOUCHARD Jeannine 2021,2021-09-28,2,https://necrocanada.com/deces-2021/shlapak-bouchard-jeannine-2021/,2021-09-30 08:49:44,local
Saint-Raymond,incendie,1,Zone911,Québec - Tentative d'introduction et un coup de feu aurait été entendu à St-Émile,2021-09-11,19,https://zone911.com/scenes-policieres/31440-quebec-tentative-d-introduction-et-un-coup-de-feu-aurait-ete-entendu-a-st-emile,2021-09-30 08:49:53,local
Saint-Raymond,incendie,2,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-09-30 08:49:54,local
Saint-Raymond,incendie,3,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",,,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-09-30 08:49:54,local
Saint-Raymond,incendie,4,Le Soleil - Groupe Capitales Médias,Un incendie majeur endommage deux résidences de Saint-Émile [PHOTOS],2021-08-28,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-majeur-endommage-deux-residences-de-saint-emile-photos-d0ce1a10b7c062f2f5d737c2c1c8c9f0,2021-09-30 08:49:54,local
Saint-Raymond,incendie,5,Le Soleil - Groupe Capitales Médias,Incendie à la Chambre de commerce de Saint-Raymond,,,https://www.lesoleil.com/actualite/incendie-a-la-chambre-de-commerce-de-saint-raymond-0d42c3473b7bde40a61bf50e916c5b5a,2021-09-30 08:49:54,local
Saint-Raymond,incendie,6,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,212,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-09-30 08:49:54,local
Saint-Raymond,incendie,7,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,47,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-09-30 08:49:55,local
Saint-Raymond,incendie,8,Le Soleil - Groupe Capitales Médias,Un immeuble à logements détruit par les flammes à Québec [PHOTOS+VIDÉO],2021-08-06,55,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-immeuble-a-logements-detruit-par-les-flammes-a-quebec-photosvideo-4bd4698a36b7632823d7ce82cf75c8f5,2021-09-30 08:49:55,local
Saint-Raymond,incendie,9,ICI.Radio-Canada.ca,Le centre-ville de Saint-Raymond ravagé par un incendie,,,https://ici.radio-canada.ca/nouvelle/778967/saint-raymond-incendie-dery-telecom,2021-09-30 08:49:55,local
Saint-Raymond,incendie,10,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,176,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-09-30 08:49:55,local
Saint-Raymond,incendie,11,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-09-30 08:49:56,local
Saint-Raymond,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 08:49:56,local
Saint-Raymond,incendie,13,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-09-30 08:49:56,local
Saint-Raymond,incendie,14,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-09-30 08:49:56,local
Saint-Raymond,incendie,15,Le Soleil - Groupe Capitales Médias,Incendie possiblement criminel à l'école Saint-Jean-Eudes,2021-07-02,90,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-possiblement-criminel-a-lecole-saint-jean-eudes-5b10bc5cd8b085aa1038a07279c50d1a,2021-09-30 08:49:56,local
Saint-Raymond,incendie,16,Le Soleil - Groupe Capitales Médias,Une résidence familiale détruite par les flammes à Portneuf,2021-05-16,137,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-residence-familiale-detruite-par-les-flammes-a-portneuf-cff8bdc5e4e31589cc9e6e908771efd1,2021-09-30 08:49:57,local
Saint-Raymond,incendie,17,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-09-30 08:49:57,local
Saint-Raymond,incendie,18,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,172,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-09-30 08:49:57,local
Saint-Raymond,incendie,19,Le Soleil - Groupe Capitales Médias,Les pompiers à la White Birch pour un feu dans une montagne de copeaux,2021-08-20,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-pompiers-a-la-white-birch-pour-un-feu-dans-une-montagne-de-copeaux-4ca113ee09c10bbb8ed8115aa255322f,2021-09-30 08:49:57,local
Saint-Raymond,incendie,20,Le Soleil - Groupe Capitales Médias,Grabuge et coup de feu au Lady Mary Ann [PHOTOS],2021-08-18,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/grabuge-et-coup-de-feu-au-lady-mary-ann-photos-5e86ca266302d035d40d98fb02febc9a,2021-09-30 08:49:57,local
Saint-Raymond,incendie,21,Le Journal de Montréal,Deux morts dans un incendie à Gatineau,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/un-violent-incendie-fait-rage-a-gatineau-1,2021-09-30 08:49:58,local
Saint-Raymond,incendie,22,Le Soleil - Groupe Capitales Médias,Incendie mortel dans Limoilou: absence d'un détecteur de fumée fonctionnel [VIDÉO],2021-02-25,217,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mortel-dans-limoilou-absence-dun-detecteur-de-fumee-fonctionnel-video-c6eeadfe9b121ee7ab8d2dec1bfc32ec,2021-09-30 08:49:58,local
Saint-Raymond,incendie,23,Le Soleil - Groupe Capitales Médias,Des dizaines de vaches périssent dans un incendie à l'Île-d'Orléans [PHOTOS + VIDÉO],2021-03-02,212,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-dizaines-de-vaches-perissent-dans-un-incendie-a-lile-dorleans-photos--video-0bfb0835cb85c23ecbc1e3ddfb259f5c,2021-09-30 08:49:58,local
Saint-Raymond,incendie,24,ICI.Radio-Canada.ca,Arrêté pour un incendie criminel dans Saint-Roch,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801668/incendie-criminel-quartier-saint-roch-quebec,2021-09-30 08:49:58,local
Saint-Raymond,incendie,25,Le Soleil - Groupe Capitales Médias,Un incendie à la résidence Le Gîte de Saint-Isidore force tous les usagers à se reloger,2021-07-15,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-a-la-residence-le-gite-de-saint-isidore-force-tous-les-usagers-a-se-reloger-3a4b3256b2e0bee4646c80962feaa8ff,2021-09-30 08:49:58,local
Saint-Raymond,police OR Sûreté,1,La Presse,Saint-Raymond | Intervention policière majeure à la suite d'un coup de feu tiré,2021-09-10,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/saint-raymond/intervention-policiere-majeure-a-la-suite-d-un-coup-de-feu-tire.php,2021-09-30 08:50:08,local
Saint-Raymond,police OR Sûreté,2,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,19,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-09-30 08:50:08,local
Saint-Raymond,police OR Sûreté,3,L’actualité,Un homme est atteint par balle à Saint-Raymond près de Québec,2021-09-10,20,https://lactualite.com/actualites/un-homme-est-atteint-par-balle-a-saint-raymond-pres-de-quebec/,2021-09-30 08:50:08,local
Saint-Raymond,police OR Sûreté,4,Zone911,St-Raymond de Portneuf: La SQ confirme enquêter sur un meurtre,2021-09-11,19,https://zone911.com/scenes-policieres/31438-st-raymond-de-portneuf-la-sq-confirme-enqueter-sur-un-meurtre,2021-09-30 08:50:08,local
Saint-Raymond,police OR Sûreté,5,ICI.Radio-Canada.ca,Une femme tuée par balle à Saint-Raymond,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823386/altercation-coup-feu-saint-raymond,2021-09-30 08:50:09,local
Saint-Raymond,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Meurtre à Saint-Raymond: Guylaine Laflamme demeure détenue,2021-09-14,16,https://www.lesoleil.com/actualite/meurtre-a-saint-raymond-guylaine-laflamme-demeure-detenue-04e0d941e11c84a5c92d9244ac8628a1,2021-09-30 08:50:09,local
Saint-Raymond,police OR Sûreté,7,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-09-30 08:50:09,local
Saint-Raymond,police OR Sûreté,8,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-09-30 08:50:09,local
Saint-Raymond,police OR Sûreté,9,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,29,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-09-30 08:50:09,local
Saint-Raymond,police OR Sûreté,10,La Presse,Alerte AMBER de Sainte-Paule | Un chef d'accusation porté contre le suspect,2021-09-06,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/alerte-amber-de-sainte-paule/un-chef-d-accusation-porte-contre-le-suspect.php,2021-09-30 08:50:10,local
Saint-Raymond,police OR Sûreté,11,ICI.Radio-Canada.ca,Un motocycliste tué lors d'un face-à-face à Neuville,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825646/accident-mortel-neuville-motocycliste-mort,2021-09-30 08:50:10,local
Saint-Raymond,police OR Sûreté,12,Zone911,Québec - Tentative d'introduction et un coup de feu aurait été entendu à St-Émile,2021-09-11,19,https://zone911.com/scenes-policieres/31440-quebec-tentative-d-introduction-et-un-coup-de-feu-aurait-ete-entendu-a-st-emile,2021-09-30 08:50:10,local
Saint-Raymond,police OR Sûreté,13,Zone911,Accident - Deux blessés graves à St-Raymond-de-Portneuf,2021-07-17,75,https://zone911.com/avis-de-recherche/31148-suspect-recherche-pour-vol-qualifie-et-agression-a-boucherville,2021-09-30 08:50:11,local
Saint-Raymond,police OR Sûreté,14,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-09-30 08:50:11,local
Saint-Raymond,police OR Sûreté,15,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-09-30 08:50:11,local
Saint-Raymond,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,47,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-09-30 08:50:11,local
Saint-Raymond,police OR Sûreté,17,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,212,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-09-30 08:50:11,local
Saint-Raymond,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Ricardo se tue en escaladant l'Hôtel Chicoutimi,2021-09-30,0,https://www.lequotidien.com/chroniques/roger-blackburn/ricardo-se-tue-en-escaladant-lhotel-chicoutimi-85cba55c75f1497487df0d4a41119b0e,2021-09-30 08:50:11,local
Saint-Raymond,police OR Sûreté,19,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-09-30 08:50:12,local
Saint-Raymond,police OR Sûreté,20,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-09-30 08:50:12,local
Saint-Raymond,police OR Sûreté,21,Zone911,Disparition de Pavel Brezezinski dans la Vallée du Bras-du-Nord : retrouvé décédé,2021-08-28,33,https://zone911.com/avis-de-recherche/31335-disparition-de-pavel-brezezinski-dans-la-vallee-du-bras-du-nord-retrouve-decede,2021-09-30 08:50:12,local
Saint-Raymond,police OR Sûreté,22,Le Journal de Montréal,Les recherches continuent pour retrouver un cycliste porté disparu dans la MRC de Portneuf,2021-08-18,43,https://www.journaldemontreal.com/2021/08/18/les-recherches-continuent-pour-retrouver-un-cycliste-porte-disparu-dans-la-mrc-de-portneuf,2021-09-30 08:50:12,local
Saint-Raymond,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-09-30 08:50:12,local
Saint-Raymond,police OR Sûreté,24,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-09-30 08:50:12,local
Saint-Raymond,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,79,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-09-30 08:50:13,local
