Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,covid OR COVID,14,Mon Matane,Un été de rêve en Matanie,2021-09-10,20,https://monmatane.com/un-ete-de-reve-en-matanie/,2021-09-30 13:24:54,mixte
Havre-Saint-Pierre,covid OR COVID,15,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-09-30 13:24:54,mixte
Havre-Saint-Pierre,covid OR COVID,16,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,82,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-09-30 13:24:54,mixte
Havre-Saint-Pierre,covid OR COVID,17,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,186,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-30 13:24:55,mixte
Havre-Saint-Pierre,covid OR COVID,18,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,185,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-30 13:24:55,mixte
Havre-Saint-Pierre,covid OR COVID,19,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,135,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-09-30 13:24:55,mixte
Havre-Saint-Pierre,covid OR COVID,20,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,68,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-09-30 13:24:55,mixte
Havre-Saint-Pierre,covid OR COVID,21,Ma Côte-Nord,Réorganisation et nouveau plan stratégique au Port de Havre-Saint-Pierre,2021-01-29,244,https://macotenord.com/reorganisation-et-nouveau-plan-strategique-au-port-de-havre-saint-pierre/,2021-09-30 13:24:55,mixte
Havre-Saint-Pierre,covid OR COVID,22,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,2020-12-20,284,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-09-30 13:24:56,mixte
Havre-Saint-Pierre,covid OR COVID,23,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-09-30 13:24:56,mixte
Havre-Saint-Pierre,covid OR COVID,24,Ma Côte-Nord,La chanteuse cayenne Carolyne Jomphe inaugure une salle à son nom,2021-08-03,58,https://macotenord.com/la-chanteuse-cayenne-carolyne-jomphe-inaugure-une-salle-a-son-nom/,2021-09-30 13:24:56,mixte
Havre-Saint-Pierre,covid OR COVID,25,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,57,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-30 13:24:56,mixte
Havre-Saint-Pierre,construction,1,L’actualité,Coûteuses maisons des aînés,2021-09-08,22,https://lactualite.com/lactualite-affaires/couteuses-maisons-des-aines/,2021-09-30 13:25:05,mixte
Havre-Saint-Pierre,construction,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-30 13:25:06,mixte
Havre-Saint-Pierre,construction,3,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-09-30 13:25:06,mixte
Havre-Saint-Pierre,construction,4,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 13:25:06,mixte
Havre-Saint-Pierre,construction,5,TVA Nouvelles,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,43,https://www.tvanouvelles.ca/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3,2021-09-30 13:25:06,mixte
Havre-Saint-Pierre,construction,6,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-09-30 13:25:06,mixte
Havre-Saint-Pierre,construction,7,journal le soir,Projet FARI : une entente qui ne concerne pas la Ville,2021-09-22,8,https://journallesoir.ca/2021/09/22/projet-fari-une-entente-qui-ne-concerne-pas-la-ville/,2021-09-30 13:25:07,mixte
Havre-Saint-Pierre,construction,8,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,112,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-09-30 13:25:07,mixte
Havre-Saint-Pierre,construction,9,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,94,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-09-30 13:25:07,mixte
Havre-Saint-Pierre,construction,10,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,68,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-09-30 13:25:07,mixte
Havre-Saint-Pierre,construction,11,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,82,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-09-30 13:25:07,mixte
Havre-Saint-Pierre,construction,12,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,135,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-09-30 13:25:08,mixte
Havre-Saint-Pierre,construction,13,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,185,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-30 13:25:08,mixte
Havre-Saint-Pierre,construction,14,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,259,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-09-30 13:25:09,mixte
Havre-Saint-Pierre,construction,15,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,90,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-30 13:25:09,mixte
Havre-Saint-Pierre,construction,16,Ouest-France,Nantes. L’ENSM reçoit la ministre de la Mer avant son transfert à Centrale Nantes l’an prochain,2021-09-27,3,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/nantes-l-ensm-recoit-la-ministre-de-la-mer-avant-son-transfert-a-centrale-nantes-l-an-prochain-094613a8-1fb0-11ec-8af0-329508a32afd,2021-09-30 13:25:09,mixte
Havre-Saint-Pierre,construction,17,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,281,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-09-30 13:25:09,mixte
Havre-Saint-Pierre,construction,18,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-09-30 13:25:10,mixte
Havre-Saint-Pierre,construction,19,Midi Libre,Gard rhodanien : sortie officielle du cartoguide millésimé 2021 avec 270 km de sentiers,2021-09-30,0,https://www.midilibre.fr/2021/09/30/rochefort-du-gard-sortie-officielle-du-cartoguide-millesime-2021-9821604.php,2021-09-30 13:25:10,mixte
Havre-Saint-Pierre,construction,20,ICI.Radio-Canada.ca,Une maison des aînés à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1433300/ministre-marguerite-blais-herbergement-chsld,2021-09-30 13:25:10,mixte
Havre-Saint-Pierre,construction,21,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-09-30 13:25:10,mixte
Havre-Saint-Pierre,construction,22,Ma Côte-Nord,Hydro-Québec et le Conseil des Innus d'Ekuanitshit signent une 2e entente pour le complexe de la Romaine,2021-07-07,85,https://macotenord.com/hydro-quebec-et-le-conseil-des-innus-dekuanitshit-signent-une-2e-entente-pour-le-complexe-de-la-romaine/,2021-09-30 13:25:10,mixte
Havre-Saint-Pierre,construction,23,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,97,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-09-30 13:25:11,mixte
Havre-Saint-Pierre,construction,24,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,130,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-09-30 13:25:11,mixte
Havre-Saint-Pierre,construction,25,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,186,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-30 13:25:11,mixte
