Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,11,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités - ZONE911 (média collaboratif),2021-04-10,173,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-09-30 13:19:22,mixte
Stoneham,covid OR COVID,12,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-09-30 13:19:22,mixte
Stoneham,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,87,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 13:19:23,mixte
Stoneham,covid OR COVID,14,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,181,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-09-30 13:19:23,mixte
Stoneham,covid OR COVID,15,ICI.Radio-Canada.ca,Un chauffard en état d'ébriété arrêté après 20 km en sens inverse,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818398/arrestation-conduite-dangereuse-sens-inverse-stoneham,2021-09-30 13:19:23,mixte
Stoneham,covid OR COVID,16,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,207,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-09-30 13:19:23,mixte
Stoneham,covid OR COVID,17,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,72,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-09-30 13:19:24,mixte
Stoneham,covid OR COVID,18,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,254,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-09-30 13:19:24,mixte
Stoneham,covid OR COVID,19,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,150,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-09-30 13:19:24,mixte
Stoneham,covid OR COVID,20,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,229,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-09-30 13:19:24,mixte
Stoneham,covid OR COVID,21,Le Journal de Québec,"PÉPIN, Roland",2021-08-20,41,https://www.journaldequebec.com/2021/08/19/759b8c3708/pepin-roland,2021-09-30 13:19:24,mixte
Stoneham,covid OR COVID,22,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-09-30 13:19:24,mixte
Stoneham,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 13:19:25,mixte
Stoneham,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,86,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 13:19:25,mixte
Stoneham,covid OR COVID,25,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,86,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-09-30 13:19:25,mixte
Stoneham,construction,1,CNW Telbec,ESCALE BORÉALE : un projet d'exception sur un site exceptionnel,2021-09-16,14,https://www.newswire.ca/fr/news-releases/escale-boreale-un-projet-d-exception-sur-un-site-exceptionnel-854228781.html,2021-09-30 13:19:35,mixte
Stoneham,construction,2,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-30 13:19:35,mixte
Stoneham,construction,3,TVA Nouvelles,Policier de Québec coupable d'agression sexuelle: peine diamétralement opposée suggérée au Tribunal,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/policier-de-quebec-coupable-dagression-sexuelle-peine-diametralement-opposee-suggeree-au-tribunal-1,2021-09-30 13:19:36,mixte
Stoneham,construction,4,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-09-30 13:19:36,mixte
Stoneham,construction,5,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,86,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-09-30 13:19:36,mixte
Stoneham,construction,6,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-05,87,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-30 13:19:36,mixte
Stoneham,construction,7,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,245,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-09-30 13:19:36,mixte
Stoneham,construction,8,Le Soleil - Groupe Capitales Médias,Les conservateurs présentent leur «contrat» pour la région de Québec [VIDÉO],2021-09-16,14,https://www.lesoleil.com/actualite/les-elections-federales/les-conservateurs-presentent-leur-contrat-pour-la-region-de-quebec-video-4e1dff9d7533bee07deba7d842075613,2021-09-30 13:19:37,mixte
Stoneham,construction,9,Le Journal de Québec,Plusieurs lacunes dans la gestion des permis de construction à Stoneham,,,https://www.journaldequebec.com/2020/05/21/plusieurs-lacunes-dans-la-gestion-des-permis-de-construction-a-stoneham,2021-09-30 13:19:37,mixte
Stoneham,construction,10,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-09-30 13:19:37,mixte
Stoneham,construction,11,Le Journal de Québec,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,39,https://www.journaldequebec.com/2021/08/22/alcool-au-volant-a-quebec-il-circule-a-contresens-sur-lautoroute-pendant-20-km,2021-09-30 13:19:38,mixte
Stoneham,construction,12,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,253,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-09-30 13:19:38,mixte
Stoneham,construction,13,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,86,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 13:19:38,mixte
Stoneham,construction,14,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,191,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-09-30 13:19:38,mixte
Stoneham,construction,15,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,72,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-09-30 13:19:39,mixte
Stoneham,construction,16,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,53,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-09-30 13:19:39,mixte
Stoneham,construction,17,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,229,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-09-30 13:19:39,mixte
Stoneham,construction,18,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-09-30 13:19:39,mixte
Stoneham,construction,19,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 13:19:39,mixte
Stoneham,construction,20,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-09-30 13:19:39,mixte
Stoneham,construction,21,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-09-30 13:19:40,mixte
Stoneham,construction,22,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-09-30 13:19:40,mixte
Stoneham,construction,23,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,,,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-09-30 13:19:40,mixte
Stoneham,construction,24,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-09-30 13:19:40,mixte
Stoneham,construction,25,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,192,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-09-30 13:19:40,mixte
