Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,5,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,145,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-09-30 14:15:47,national
La Malbaie,Chine,6,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,344,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-09-30 14:15:47,national
La Malbaie,Chine,7,Le Journal de Montréal,13 endroits incontournables où faire du ski de fond au Québec,2021-02-03,239,https://www.journaldemontreal.com/2021/02/03/ou-faire-du-ski-de-fond-au-quebec-13-lieux-incontournables-a-decouvrir,2021-09-30 14:15:48,national
La Malbaie,Chine,8,Le Journal de Montréal,8 magnifiques sentiers de randonnée du Québec où les chiens sont admis,2021-05-17,136,https://www.journaldemontreal.com/2021/05/15/8-magnifiques-sentiers-de-randonnee-ou-les-chiens-sont-admis,2021-09-30 14:15:48,national
La Malbaie,Chine,9,News 24,L'ère d'Angela Merkel se termine en Allemagne après 16 ans. Voici comment s'est construit son,2021-09-13,17,https://news-24.fr/lere-dangela-merkel-se-termine-en-allemagne-apres-16-ans-voici-comment-sest-construit-son-heritage/,2021-09-30 14:15:48,national
La Malbaie,Chine,10,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-09-30 14:15:49,national
La Malbaie,Chine,11,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,105,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-09-30 14:15:49,national
La Malbaie,Chine,12,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,326,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-09-30 14:15:49,national
La Malbaie,Chine,13,La Presse,Nos requins du Québec | La Presse,2020-11-29,305,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-09-30 14:15:49,national
La Malbaie,Chine,14,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-09-30 14:15:50,national
La Malbaie,Chine,15,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-09-30 14:15:50,national
La Malbaie,Chine,16,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,58,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-09-30 14:15:50,national
La Malbaie,Chine,17,Le Journal de Montréal,11 belles raisons de partir en road trip à La Malbaie,,,https://www.journaldemontreal.com/2019/08/29/11-belles-raisons-de-faire-un-road-trip-a-la-malbaie,2021-09-30 14:15:50,national
La Malbaie,Chine,18,Le Journal de Montréal,Charlevoix en 10 secrets dévoilés,,,https://www.journaldemontreal.com/2017/07/22/charlevoix-en-10-secrets-devoiles-1,2021-09-30 14:15:50,national
La Malbaie,Chine,19,Franceinfo,Canada : on vous explique l'affaire des tombes découvertes près d'anciens pensionnats pour enfants autochtones,2021-07-01,91,https://www.francetvinfo.fr/monde/canada/canada-on-vous-explique-l-affaire-des-tombes-decouvertes-pres-d-anciens-pensionnats-pour-enfants-autochtones_4685459.html,2021-09-30 14:15:50,national
La Malbaie,Chine,20,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,254,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-09-30 14:15:51,national
La Malbaie,Chine,21,Le Soleil - Groupe Capitales Médias,Club Med Charlevoix: ouverture en décembre 2021 [PHOTOS] | Actualités,2020-12-10,294,https://www.lesoleil.com/actualite/club-med-charlevoix-ouverture-en-decembre-2021-photos-83468df14b31180d0aafff4e441518b9,2021-09-30 14:15:51,national
La Malbaie,Chine,22,Droit-Inc.com,D'avocat à juge dans une cour municipale,2021-06-28,94,https://www.droit-inc.com/article28940-D-avocat-a-juge-dans-une-cour-municipale,2021-09-30 14:15:51,national
La Malbaie,Chine,23,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-09-30 14:15:51,national
La Malbaie,Chine,24,ICI.Radio-Canada.ca,Deux aires protégées gaspésiennes aux prises avec du camping illégal,,,https://ici.radio-canada.ca/nouvelle/1720601/camping-illegal,2021-09-30 14:15:51,national
La Malbaie,Chine,25,Le Journal de Québec,Action collective: le Diocèse de Québec dit «tendre la main aux victimes d'abus sexuels»,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/action-collective-le-diocese-de-quebec-dit-tendre-la-main-aux-victimes-dabus-sexuels,2021-09-30 14:15:51,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,254,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-09-30 14:16:01,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-09-30 14:16:01,national
La Malbaie,Biden OR Trump,3,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,326,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-09-30 14:16:01,national
La Malbaie,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-09-30 14:16:01,national
La Malbaie,Biden OR Trump,5,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-30 14:16:02,national
La Malbaie,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,326,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-09-30 14:16:02,national
La Malbaie,Biden OR Trump,7,Le Journal de Montréal,Relation en dents de scie entre Trudeau et Trump,2020-11-02,332,https://www.journaldemontreal.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-09-30 14:16:02,national
La Malbaie,Biden OR Trump,8,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-09-30 14:16:02,national
La Malbaie,Biden OR Trump,9,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,105,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-09-30 14:16:03,national
La Malbaie,Biden OR Trump,10,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,331,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-09-30 14:16:03,national
La Malbaie,Biden OR Trump,11,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-09-30 14:16:03,national
La Malbaie,Biden OR Trump,12,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,110,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-09-30 14:16:03,national
La Malbaie,Biden OR Trump,13,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-09-30 14:16:03,national
La Malbaie,Biden OR Trump,14,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-09-30 14:16:04,national
La Malbaie,Biden OR Trump,15,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-09-30 14:16:04,national
La Malbaie,Biden OR Trump,16,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-09-30 14:16:04,national
La Malbaie,Biden OR Trump,17,La Presse,Justin Trudeau rencontrera Donald Trump en privé au G7,,,https://www.lapresse.ca/actualites/politique/2019-08-23/justin-trudeau-rencontrera-donald-trump-en-prive-au-g7,2021-09-30 14:16:04,national
La Malbaie,Biden OR Trump,18,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-09-30 14:16:05,national
La Malbaie,Biden OR Trump,19,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-09-30 14:16:05,national
La Malbaie,Biden OR Trump,20,Le Journal de Québec,Son chalet devient le centre du monde l'instant d'un repas,,,https://www.journaldequebec.com/2018/06/11/le-centre-du-monde-linstant-dun-repas,2021-09-30 14:16:05,national
La Malbaie,Biden OR Trump,21,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-09-30 14:16:05,national
La Malbaie,Biden OR Trump,22,L'Echo,La politique étrangère de Trump? Le chaos comme principe organisateur de l'ordre mondial,,,https://www.lecho.be/dossier/electionsusa/la-politique-etrangere-de-trump-le-chaos-comme-principe-organisateur-de-l-ordre-mondial/10255637.html,2021-09-30 14:16:05,national
La Malbaie,Biden OR Trump,23,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-09-30 14:16:05,national
La Malbaie,Biden OR Trump,24,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-09-30 14:16:06,national
La Malbaie,Biden OR Trump,25,Le Journal de Québec,30 photos de l'arrivée de Donald Trump au Sommet du G7,,,https://www.journaldequebec.com/2018/06/08/x-photos-de-larrivee-de-trump,2021-09-30 14:16:06,national
La Malbaie,déficit,1,Le Soleil - Groupe Capitales Médias,"«Le pouvoir est grisant», dit Joël Arseneau qui réclame la fin de l'état d'urgence",2021-09-08,22,https://www.lesoleil.com/actualite/le-pouvoir-est-grisant-dit-joel-arseneau-qui-reclame-la-fin-de-letat-durgence-e6bfae51bb5dc161323c36ca59bb4815,2021-09-30 14:16:15,national
La Malbaie,déficit,2,Le Soleil - Groupe Capitales Médias,Les Red Sox comblent un autre déficit et battent les Blue Jays 5-4,2021-07-27,65,https://www.lesoleil.com/sports/les-red-sox-comblent-un-autre-deficit-et-battent-les-blue-jays-5-4-9fceb8587134138028a491ad8a387b74,2021-09-30 14:16:15,national
La Malbaie,déficit,3,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,109,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-30 14:16:15,national
La Malbaie,déficit,4,"Revue Hôtels, Restaurants &amp; Institutions",Un programme élargi pour augmenter l'hébergement en région,2021-04-13,170,https://www.hrimag.com/Un-programme-elargi-pour-augmenter-l-hebergement-en-region,2021-09-30 14:16:15,national
La Malbaie,déficit,5,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,290,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-09-30 14:16:16,national
La Malbaie,déficit,6,La Presse,"Fête nationale | Montréal et Québec doivent ravoir leurs spectacles, plaide le PQ",2021-06-23,99,https://www.lapresse.ca/actualites/politique/2021-06-23/fete-nationale/montreal-et-quebec-doivent-ravoir-leurs-spectacles-plaide-le-pq.php,2021-09-30 14:16:16,national
La Malbaie,déficit,7,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,78,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-30 14:16:16,national
La Malbaie,déficit,8,Le Soleil - Groupe Capitales Médias,Club Med Charlevoix: ouverture en décembre 2021 [PHOTOS] | Actualités,2020-12-10,294,https://www.lesoleil.com/actualite/club-med-charlevoix-ouverture-en-decembre-2021-photos-83468df14b31180d0aafff4e441518b9,2021-09-30 14:16:16,national
La Malbaie,déficit,9,Ma Côte-Nord,"Le syndrome de la traverse, un enjeu de sécurité en faveur d'un pont",2021-03-22,192,https://macotenord.com/le-syndrome-de-la-traverse-un-enjeu-de-securite-en-faveur-dun-pont/,2021-09-30 14:16:16,national
La Malbaie,déficit,10,Le Soleil - Groupe Capitales Médias,Un mini Tour de France pour vélo de montagne à Québec,2021-08-04,57,https://www.lesoleil.com/sports/un-mini-tour-de-france-pour-velo-de-montagne-a-quebec-d1a3bb43a02198f086a74d29d836bbf6,2021-09-30 14:16:16,national
La Malbaie,déficit,11,Le Soleil - Groupe Capitales Médias,"Il y a 100 ans, la prohibition: tu seras bootlegger, mon fils",2020-11-28,306,https://www.lesoleil.com/actualite/il-y-a-100-ans-la-prohibition-tu-seras-bootlegger-mon-fils-52a3bb3069c87ee7114b7ff33bcec032,2021-09-30 14:16:16,national
La Malbaie,déficit,12,Franceinfo,Canada : on vous explique l'affaire des tombes découvertes près d'anciens pensionnats pour enfants autochtones,2021-07-01,91,https://www.francetvinfo.fr/monde/canada/canada-on-vous-explique-l-affaire-des-tombes-decouvertes-pres-d-anciens-pensionnats-pour-enfants-autochtones_4685459.html,2021-09-30 14:16:17,national
La Malbaie,déficit,13,franceinfo,Canada : plus de 750 tombes découvertes près d'un pensionnat autochtone,2021-06-24,98,https://www.francetvinfo.fr/monde/canada/canada-nouvelle-decouverte-de-tombes-pres-d-un-pensionnat-autochtone_4676865.html,2021-09-30 14:16:17,national
La Malbaie,déficit,14,franceinfo,Canada : nouvelle découverte de 182 tombes anonymes près d'un ancien pensionnat autochtone,2021-06-30,92,https://www.francetvinfo.fr/monde/canada/canada-nouvelle-decouverte-de-182-tombes-anonymes-pres-d-un-ancien-pensionnat-autochtone_4684799.html,2021-09-30 14:16:17,national
La Malbaie,déficit,15,Le Soleil - Groupe Capitales Médias,La Coupe Stanley enfin «au bout du monde» [PHOTOS],2021-08-19,42,https://www.lesoleil.com/sports/la-coupe-stanley-enfin-au-bout-du-monde-photos-35a289c42fbc9d58c7dded64f0e07eec,2021-09-30 14:16:17,national
La Malbaie,déficit,16,Le Soleil - Groupe Capitales Médias,PEPS: la même limite de spectateurs pour l'instant avec le passeport vaccinal [VIDÉO],2021-08-26,35,https://www.lesoleil.com/sports/peps-la-meme-limite-de-spectateurs-pour-linstant-avec-le-passeport-vaccinal-video-91fb3fcc0c3932be3ddcd92693d87cf8,2021-09-30 14:16:17,national
La Malbaie,déficit,17,Le Soleil - Groupe Capitales Médias,Organismes et politiciens dénoncent la sélection de Logan Mailloux,2021-07-24,68,https://www.lesoleil.com/sports/organismes-et-politiciens-denoncent-la-selection-de-logan-mailloux-03ddaea7599cea3c0e5073fa2ec6a25e,2021-09-30 14:16:18,national
La Malbaie,déficit,18,Le Soleil - Groupe Capitales Médias,La ville colombienne de Barranquilla accueillera les Jeux Panaméricains en 2027,2021-08-28,33,https://www.lesoleil.com/sports/la-ville-colombienne-de-barranquilla-accueillera-les-jeux-panamericains-en-2027-4f0136d8fa20dd6cdf3047c92bcd7ba2,2021-09-30 14:16:18,national
La Malbaie,déficit,19,Le Soleil - Groupe Capitales Médias,Pogacar dompte les Pyrénées et s'approche d'un 2e titre d'affilée au Tour de France,2021-07-15,77,https://www.lesoleil.com/sports/pogacar-dompte-les-pyrenees-et-sapproche-dun-2e-titre-daffilee-au-tour-de-france-73562ec4a4aff556402ccb9b2cafcc1d,2021-09-30 14:16:18,national
La Malbaie,déficit,20,Le Soleil - Groupe Capitales Médias,Hamilton obtient la pole pour la course sprint du Grand Prix de Grande-Bretagne,2021-07-16,76,https://www.lesoleil.com/sports/hamilton-obtient-la-pole-pour-la-course-sprint-du-grand-prix-de-grande-bretagne-a49c14e5528652adeebf008dab686061,2021-09-30 14:16:18,national
La Malbaie,déficit,21,Le Soleil - Groupe Capitales Médias,L'Américain Collin Morikawa remporte l'Omnium britannique pour une première fois,2021-07-18,74,https://www.lesoleil.com/sports/lamericain-collin-morikawa-remporte-lomnium-britannique-pour-une-premiere-fois-610ebdca8902790174622cfa874dece6,2021-09-30 14:16:18,national
La Malbaie,déficit,22,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,258,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-09-30 14:16:18,national
La Malbaie,déficit,23,Le Soleil - Groupe Capitales Médias,Le Lightning célèbre sa conquête de la coupe Stanley avec une parade en bateau [PHOTOS + VIDÉO],2021-07-12,80,https://www.lesoleil.com/sports/le-lightning-celebre-sa-conquete-de-la-coupe-stanley-avec-une-parade-en-bateau-photos--video-771b3ee56c7261d948d332616bb4ea97,2021-09-30 14:16:19,national
La Malbaie,déficit,24,Le Soleil - Groupe Capitales Médias,Cyclisme: Lauriane Genest a hâte de montrer sa médaille à sa famille,2021-08-08,53,https://www.lesoleil.com/sports/cyclisme-lauriane-genest-a-hate-de-montrer-sa-medaille-a-sa-famille-ed6df8cc7fc806768ec4b44f3a7286b8,2021-09-30 14:16:19,national
La Malbaie,déficit,25,Le Soleil - Groupe Capitales Médias,Une cinquième place pour Camille Bérubé à Tokyo,2021-08-27,34,https://www.lesoleil.com/sports/une-cinquieme-place-pour-camille-berube-a-tokyo-4b7849a1f8485ced91638b430737b07e,2021-09-30 14:16:19,national
