Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,4,Radio Gaspésie C J R G - FM,"Exigence du BAC pour devenir infirmière, le cégep en désaccord",2021-09-29,1,https://www.radiogaspesie.ca/nouvelles/actualite/le-bac-en-soins-infirmiers-plus-dimpact-negatifs/,2021-09-30 12:11:55,local
Gaspé,Cégep,5,Gaspésie Nouvelles,La députée s'inquiète pour les PME et les infirmières,2021-09-27,3,https://www.gaspesienouvelles.com/article/2021/09/27/la-deputee-s-inquiete-pour-les-pme-et-les-infirmieres,2021-09-30 12:11:55,local
Gaspé,Cégep,6,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-30 12:11:55,local
Gaspé,Cégep,7,L’Avantage gaspésien,Des espaces communs flambant neufs et une rentrée haute en couleurs au Cégep de Matane,2021-08-31,30,https://www.lavantagegaspesien.com/article/2021/08/31/des-espaces-communs-flambant-neufs-et-une-rentree-haute-en-couleurs-au-cegep-de-matane,2021-09-30 12:11:55,local
Gaspé,Cégep,8,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-30 12:11:56,local
Gaspé,Cégep,9,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,316,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-09-30 12:11:56,local
Gaspé,Cégep,10,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 12:11:56,local
Gaspé,Cégep,11,Cégep de Matane,Nouvelles | Groupe Collegia secteur Matane propose à nouveau son programme Coordination d'équipe en milieu de travail,2021-09-24,6,https://www.cegep-matane.qc.ca/nouvelles/2021/groupe-collegia-secteur-matane-propose-a-nouveau-son-programme-coordination-dequipe-en-milieu-de-travail/,2021-09-30 12:11:56,local
Gaspé,Cégep,12,CIMT-CHAU,Des syndicats d'enseignants contre la vaccination obligatoire,2021-09-20,10,https://cimtchau.ca/nouvelles/des-syndicats-denseignements-contre-la-vaccination-obligatoire/,2021-09-30 12:11:56,local
Gaspé,Cégep,13,Ameq en ligne,Cégep de la Gaspésie et des Îles - Lancement du projet d'apprentissage en milieu de travail (AMT) pour le programme d'Intervention en délinquance,2021-09-20,10,https://ameqenligne.com/article/education/niveau/collegial/2/919385/lancement-du-projet-d-apprentissage-en-milieu-de-travail-amt-pour-le-programme-d-intervention-en-delinquance.html,2021-09-30 12:11:56,local
Gaspé,Cégep,14,Cégep de Matane,Nouvelles | Travail-études en petite enfance : le nouveau parcours rémunéré de Groupe Collegia,2021-09-20,10,https://www.cegep-matane.qc.ca/nouvelles/2021/travail-etudes-en-petite-enfance-le-nouveau-parcours-remunere-de-groupe-collegia/,2021-09-30 12:11:57,local
Gaspé,Cégep,15,L'Horizon,Un rapport recommande de rendre le baccalauréat obligatoire pour les infirmières,2021-09-23,7,http://www.journalhorizon.com/un-rapport-recommande-de-rendre-le-baccalaureat-obligatoire-pour-les-infirmieres/,2021-09-30 12:11:57,local
Gaspé,Cégep,16,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-30 12:11:57,local
Gaspé,Cégep,17,ONFR+,"Catherine Briand, un nouveau visage dans la francophonie ontarienne",2021-09-25,5,https://onfr.tfo.org/catherine-briand-un-nouveau-visage-dans-la-francophonie-ontarienne/,2021-09-30 12:11:57,local
Gaspé,Cégep,18,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,153,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-09-30 12:11:58,local
Gaspé,Cégep,19,CIMT-CHAU,Une 5e rentrée scolaire pour le CÉCT - TVA CIMT CHAU,2021-09-02,28,https://cimtchau.ca/nouvelles/une-5e-rentree-scolaire-pour-le-cect/,2021-09-30 12:11:58,local
Gaspé,Cégep,20,Radio-Canada.ca,"Primes aux infirmières : l'argent ne réglera pas tout, préviennent des syndicats",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826597/penurie-infirmieres-plan-quebec-syndicat-reaction-parti-quebecois,2021-09-30 12:11:58,local
Gaspé,Cégep,21,Le Journal de Montréal,"L'important ce n'est pas de tomber, mais de se relever",2021-09-05,25,https://www.journaldemontreal.com/2021/09/05/limportant-ce-nest-pas-de-tomber-mais-de-se-relever,2021-09-30 12:11:58,local
Gaspé,Cégep,22,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-30 12:11:58,local
Gaspé,Cégep,23,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-09-30 12:11:58,local
Gaspé,Cégep,24,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,152,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-09-30 12:11:59,local
Gaspé,Cégep,25,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Germain Dumas | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822157/elections-federales-germain-dumas-parti-conservateur-tournoi-bon-pied-bonne-heure,2021-09-30 12:11:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-09-30 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-30 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio Gaspésie C J R G - FM,Un petit boom d'inscriptions en maternelle 4 ans,2021-09-03,27,https://www.radiogaspesie.ca/nouvelles/actualite/uun-boom-dinscriptions-en-maternelle-4-ans/,2021-09-30 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,18,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-30 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-30 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,69,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-30 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio Gaspésie C J R G - FM,De nouveaux administrateurs au CSS des Chic-Chocs,2021-09-01,29,https://www.radiogaspesie.ca/nouvelles/actualite/de-nouveaux-administrateurs-au-css-des-chic-chocs/,2021-09-30 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-09-30 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,190,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-09-30 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-30 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,209,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-09-30 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-30 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-09-30 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-30 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’Avantage gaspésien,Le terrain de tennis sera revampé et un projet de nouveau gymnase à nouveau dans les cartons pour l'école Gabriel-Le Courtois,2021-09-06,24,https://www.lavantagegaspesien.com/article/2021/09/06/le-terrain-de-tennis-sera-revampe-et-un-projet-de-nouveau-gymnase-a-nouveau-dans-les-cartons-pour-l-ecole-gabriel-le-courtois,2021-09-30 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Une 5e rentrée scolaire pour le CÉCT - TVA CIMT CHAU,2021-09-02,28,https://cimtchau.ca/nouvelles/une-5e-rentree-scolaire-pour-le-cect/,2021-09-30 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-30 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-30 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,339,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-09-30 12:12:13,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 12:12:13,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,160,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-09-30 12:12:13,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,210,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-09-30 12:12:13,local
Gaspé,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie répond aux allégations de falsification de document,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827736/reponse-cisss-gaspesie-allegation-sylvain-roy-1557-chirurgies-cardiaques,2021-09-30 12:12:22,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-09-30 12:12:23,local
Gaspé,CISSS OR CIUSSS,3,Radio Gaspésie C J R G - FM,"Dossier des chirurgies cardiaques, mauvaise interprétation",2021-09-30,0,https://www.radiogaspesie.ca/nouvelles/actualite/dossier-des-chirurgies-cardiaques-mauvaise-interpretation/,2021-09-30 12:12:23,local
Gaspé,CISSS OR CIUSSS,4,Radio Gaspésie C J R G - FM,Jonatan Julien fait confiance au VG entourant la gestion au CISSS de la Gaspésie,2021-09-27,3,https://www.radiogaspesie.ca/nouvelles/jonatan-julien-fait-confiance-au-vg-entourant-la-gestion-au-cisss/,2021-09-30 12:12:23,local
Gaspé,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-30 12:12:23,local
Gaspé,CISSS OR CIUSSS,6,Radio Gaspésie C J R G - FM,Le CISSS de la Gaspésie s'assure que les passeports soient facilement accessibles,2021-08-31,30,https://www.radiogaspesie.ca/nouvelles/actualite/le-cisss-de-la-gaspesie-sassure-que-les-passeports-soient-facilement-accessibles/,2021-09-30 12:12:23,local
Gaspé,CISSS OR CIUSSS,7,Radio Gaspésie C J R G - FM,300 salariés du CISSS de la Gaspésie ne sont toujours pas vaccinés,2021-09-17,13,https://www.radiogaspesie.ca/nouvelles/actualite/300-salaries-du-cisss-de-la-gaspesie-ne-sont-toujours-pas-vaccines/,2021-09-30 12:12:23,local
Gaspé,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Délais pour la réouverture du CLSC de Bromont : « la population est prise en otage »,2021-09-30,0,https://www.lavoixdelest.ca/actualites/delais-pour-la-reouverture-du-clsc-de-bromont-la-population-est-prise-en-otage-865d9ee19ee9a36a2c9840919c95b948,2021-09-30 12:12:24,local
Gaspé,CISSS OR CIUSSS,9,Le Journal de Québec,Bas-Saint-Laurent: de plus en plus de frais encourus pour les médecins dépanneurs,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/bas-saint-laurent-de-plus-en-plus-de-frais-encourus-pour-les-medecins-depanneurs-1,2021-09-30 12:12:24,local
Gaspé,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-09-30 12:12:24,local
Gaspé,CISSS OR CIUSSS,11,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-25,5,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-6/,2021-09-30 12:12:24,local
Gaspé,CISSS OR CIUSSS,12,Le Journal de Montréal,[EN IMAGES] Grande-Vallée frappée de plein fouet par les restes de l'ouragan Ida,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/les-restes-dida-frappent-la-gaspesie,2021-09-30 12:12:24,local
Gaspé,CISSS OR CIUSSS,13,Radio Gaspésie C J R G - FM,Du stationnement gratuit pour les hôpitaux,2021-09-22,8,https://www.radiogaspesie.ca/nouvelles/actualite/modifications-des-tarifs-de-stationnement-pour-les-hopitaux/,2021-09-30 12:12:24,local
Gaspé,CISSS OR CIUSSS,14,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,231,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-09-30 12:12:25,local
Gaspé,CISSS OR CIUSSS,15,NecrologieCanada,Madeleine Boulay 22 janvier 1947 – 26 septembre 2021 74 ans,2021-09-29,1,https://necrocanada.com/deces-2021/madeleine-boulay-22-janvier-1947-26-septembre-2021-74-ans/,2021-09-30 12:12:25,local
Gaspé,CISSS OR CIUSSS,16,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 12:12:25,local
Gaspé,CISSS OR CIUSSS,17,Radio Gaspésie C J R G - FM,"La vaccination obligatoire en santé, mesure radicale",2021-09-15,15,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-obligatoire-en-sante-mesure-radicale/,2021-09-30 12:12:25,local
Gaspé,CISSS OR CIUSSS,18,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 12:12:25,local
Gaspé,CISSS OR CIUSSS,19,TVA Nouvelles,Les infirmières demandent de meilleures primes,2021-09-23,7,https://www.tvanouvelles.ca/2021/09/23/les-infirmieres-demandent-de-meilleures-primes,2021-09-30 12:12:26,local
Gaspé,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-09-30 12:12:26,local
Gaspé,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des doutes sur la capacité d'attirer suffisamment d'infirmières en Abitibi-Témiscamingue,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826672/reactions-incitatifs-financiers-infirmieres-abitibi-temiscamingue,2021-09-30 12:12:26,local
Gaspé,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-09-30 12:12:26,local
Gaspé,CISSS OR CIUSSS,23,CIMT-CHAU,Prime aux infirmières : Une annonce qui ne règlerait pas le cœur du problème ?,2021-09-24,6,https://cimtchau.ca/nouvelles/prime-aux-infirmieres-une-annonce-qui-ne-reglerait-pas-le-coeur-du-probleme/,2021-09-30 12:12:26,local
Gaspé,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-09-30 12:12:26,local
Gaspé,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-30 12:12:26,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 12:12:36,local
Gaspé,maire OR mairesse,2,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:12:36,local
Gaspé,maire OR mairesse,3,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,3,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-09-30 12:12:36,local
Gaspé,maire OR mairesse,4,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-09-30 12:12:36,local
Gaspé,maire OR mairesse,5,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 12:12:37,local
Gaspé,maire OR mairesse,6,TVA Nouvelles,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique-1,2021-09-30 12:12:37,local
Gaspé,maire OR mairesse,7,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-09-30 12:12:37,local
Gaspé,maire OR mairesse,8,TVA Nouvelles,Grande-Vallée frappé de plein fouet par les restes de l'ouragan Ida,2021-09-04,26,https://www.tvanouvelles.ca/2021/09/04/les-restes-dida-fait-frappent-la-gaspesie,2021-09-30 12:12:37,local
Gaspé,maire OR mairesse,9,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 12:12:37,local
Gaspé,maire OR mairesse,10,Radio Gaspésie C J R G - FM,Projet de 25M$ pour 144 unités de logements à Gaspé,2021-09-07,23,https://www.radiogaspesie.ca/nouvelles/actualite/pprojet-de-25m-pour-144-unites-de-logement-a-gaspe/,2021-09-30 12:12:38,local
Gaspé,maire OR mairesse,11,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,1,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 12:12:38,local
Gaspé,maire OR mairesse,12,Le Journal de Québec,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.journaldequebec.com/2021/09/03/les-restes-dida-en-gaspesie-et-aux-iles-de-la-madeleine,2021-09-30 12:12:38,local
Gaspé,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Un important projet locatif attendu à Gaspé enfin annoncé,2021-09-08,22,https://www.lesoleil.com/actualite/en-region/un-important-projet-locatif-attendu-a-gaspe-enfin-annonce-b4af49bc49188caf86444b121a97734d,2021-09-30 12:12:38,local
Gaspé,maire OR mairesse,14,Gaspésie Nouvelles,Une directrice pour la Zone d'innovation d'économie bleue,2021-09-25,5,https://www.gaspesienouvelles.com/article/2021/09/25/une-directrice-pour-la-zone-d-innovation-d-economie-bleue,2021-09-30 12:12:39,local
Gaspé,maire OR mairesse,15,Le Journal de Québec,"Après Ida, Larry se dirige vers la Gaspésie et la Côte-Nord",2021-09-09,21,https://www.journaldequebec.com/2021/09/09/apres-ida-larry-se-dirige-gaspesie-et-sur-la-cote-nord,2021-09-30 12:12:39,local
Gaspé,maire OR mairesse,16,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-30 12:12:39,local
Gaspé,maire OR mairesse,17,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,12,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-09-30 12:12:39,local
Gaspé,maire OR mairesse,18,ICI.Radio-Canada.ca,Inondations : le maire de Grande-Vallée espère une aide financière rapide,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822587/crue-eaux-riviere-degats-jonatan-julien-noel-richard,2021-09-30 12:12:39,local
Gaspé,maire OR mairesse,19,Radio Gaspésie C J R G - FM,Nouvel appel d'offres pour la Capitale des pêches,2021-09-23,7,https://www.radiogaspesie.ca/nouvelles/actualite/nouvel-appel-doffres-pour-la-capitale-des-peches/,2021-09-30 12:12:40,local
Gaspé,maire OR mairesse,20,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 12:12:40,local
