Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,candidat,10,Le Devoir,Le Fonds de solidarité FTQ doit se préoccuper de protection de l'environnement,2021-08-26,35,https://www.ledevoir.com/opinion/lettres/627492/le-fonds-de-solidarite-ftq-doit-se-preoccuper-de-protection-de-l-environnement,2021-09-30 12:06:07,local
Fermont,candidat,11,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-09-30 12:06:07,local
Fermont,candidat,12,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-09-30 12:06:08,local
Fermont,candidat,13,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-09-30 12:06:08,local
Fermont,candidat,14,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,149,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-09-30 12:06:09,local
Fermont,candidat,15,TVA Nouvelles,Côte-Nord : Grève déclenchée à ArcelorMittal,2021-05-10,143,https://www.tvanouvelles.ca/2021/05/10/cote-nord--greve-declenchee-a-arcelormittal,2021-09-30 12:06:09,local
Fermont,candidat,16,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-09-30 12:06:09,local
Fermont,candidat,17,ICI.Radio-Canada.ca,Godbout a toujours espoir de restaurer son quai de plaisance,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818726/quai-plaisance-godbout-travaux-espoir,2021-09-30 12:06:09,local
Fermont,candidat,18,TVA Nouvelles,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,117,https://www.tvanouvelles.ca/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord,2021-09-30 12:06:09,local
Fermont,candidat,19,ICI.Radio-Canada.ca,Fermont réduit la valeur foncière des installations de Minerai de fer Québec,,,https://ici.radio-canada.ca/nouvelle/1135782/fermont-cliffs-champion-fer-quebec-taxe-budget-impot-foncier,2021-09-30 12:06:10,local
Fermont,candidat,20,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,117,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-09-30 12:06:10,local
Fermont,candidat,21,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-30 12:06:10,local
Fermont,candidat,22,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,136,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-09-30 12:06:10,local
Fermont,candidat,23,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-09-30 12:06:10,local
Fermont,candidat,24,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-09-30 12:06:11,local
Fermont,candidat,25,ICI.Radio-Canada.ca,Un manque de subventions menaçant pour un CPE de Fermont,,,https://ici.radio-canada.ca/nouvelle/1306708/manque-subventions-cpe-fermont,2021-09-30 12:06:11,local
Fermont,préfet,1,ICI.Radio-Canada.ca,Élections municipales : les résidents du Lac Daigle toujours sans représentant élu | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827473/democratie-sept-iles-sept-rivieres-cote-nord-mrc-tno-lac-walker-municipal,2021-09-30 12:06:20,local
Fermont,préfet,2,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,211,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-09-30 12:06:20,local
Fermont,préfet,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 12:06:20,local
Fermont,préfet,4,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,43,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-09-30 12:06:20,local
Fermont,préfet,5,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-30 12:06:21,local
Fermont,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-30 12:06:21,local
Fermont,préfet,7,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-09-30 12:06:21,local
Fermont,préfet,8,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,259,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-09-30 12:06:21,local
Fermont,préfet,9,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-09-30 12:06:21,local
Fermont,préfet,10,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-09-30 12:06:22,local
Fermont,préfet,11,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-09-30 12:06:22,local
Fermont,préfet,12,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-30 12:06:22,local
Fermont,préfet,13,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-09-30 12:06:22,local
Fermont,préfet,14,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-09-30 12:06:22,local
Fermont,préfet,15,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-09-30 12:06:23,local
Fermont,préfet,16,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-09-30 12:06:23,local
Fermont,préfet,17,ICI.Radio-Canada.ca,Godbout a toujours espoir de restaurer son quai de plaisance,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818726/quai-plaisance-godbout-travaux-espoir,2021-09-30 12:06:23,local
Fermont,préfet,18,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-09-30 12:06:23,local
Fermont,préfet,19,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-09-30 12:06:24,local
Fermont,préfet,20,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-30 12:06:24,local
Fermont,préfet,21,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Caniapiscau | Coronavirus,2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1768559/cas-covid-shefferville-cote-nord-naskapi-innu-mesures-confinement-bilan-5-fevrier-2021,2021-09-30 12:06:24,local
Fermont,préfet,22,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-09-30 12:06:24,local
Fermont,préfet,23,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-09-30 12:06:24,local
Fermont,préfet,24,ICI.Radio-Canada.ca,ArcelorMittal envisagerait de vendre ses actifs au Canada,,,https://ici.radio-canada.ca/nouvelle/1321264/arcelormittal-vente-actifs-canada,2021-09-30 12:06:24,local
Fermont,préfet,25,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-09-30 12:06:25,local
Fermont,"""travaux routiers""",1,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-09-30 12:06:32,local
Fermont,"""travaux routiers""",2,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-09-30 12:06:32,local
Fermont,"""travaux routiers""",3,Le Journal de Québec,Désolation annuelle,,,https://www.journaldequebec.com/2019/10/16/desolation-annuelle,2021-09-30 12:06:32,local
Fermont,"""travaux routiers""",4,La Voix du Nord,Marœuil – Étrun Tergiversations autour de la route d'accès à l'unité de méthanisation,,,https://www.lavoixdunord.fr/595801/article/2019-06-09/tergiversations-autour-de-la-route-d-acces-l-unite-de-methanisation,2021-09-30 12:06:32,local
Fermont,autobus OR tramway,1,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-09-30 12:06:42,local
Fermont,autobus OR tramway,2,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,181,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-09-30 12:06:42,local
Fermont,autobus OR tramway,3,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-09-30 12:06:42,local
Fermont,autobus OR tramway,4,ICI.Radio-Canada.ca,Le Fonds FTQ investit 75 millions $ dans un projet critiqué par le BAPE,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817955/fonds-ftq-investit-75-millions-projet-lac-bloom-bape,2021-09-30 12:06:42,local
Fermont,autobus OR tramway,5,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-09-30 12:06:42,local
Fermont,autobus OR tramway,6,ICI.Radio-Canada.ca,Inquiétude chez les chauffeurs d'autobus scolaires de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1687146/inquietude-chauffeurs-scolaires-autobus-salaire-coronavirus,2021-09-30 12:06:43,local
Fermont,autobus OR tramway,7,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-09-30 12:06:43,local
Fermont,autobus OR tramway,8,Le Journal de Montréal,Reprise des opérations chez ArcelorMittal | JDM,,,https://www.journaldemontreal.com/2020/04/21/reprise-des-operations-chez-arcelormittal-1,2021-09-30 12:06:43,local
Fermont,autobus OR tramway,9,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-09-30 12:06:43,local
Fermont,autobus OR tramway,10,ICI.Radio-Canada.ca,2021 sera catastrophique pour l'aéroport de Québec,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788932/resultats-aeroport-quebec-jean-lesage-catastrophe-2021,2021-09-30 12:06:44,local
Fermont,autobus OR tramway,11,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-09-30 12:06:44,local
Fermont,autobus OR tramway,12,Le Journal de Québec,ArcelorMittal: ultimatum du syndicat des Métallos | JDQ,2021-05-06,147,https://www.journaldequebec.com/2021/05/06/arcelormittal-ultimatum-du-syndicat-des-metallos-1,2021-09-30 12:06:44,local
Fermont,autobus OR tramway,13,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-09-30 12:06:45,local
Fermont,autobus OR tramway,14,Le Journal de Québec,Concours photo «Dans l'œil de votre cellulaire»: voici les finalistes de la semaine,2021-02-13,229,https://www.journaldequebec.com/2021/02/13/concours-photo-dans-lil-de-votre-cellulaire-voici-les-finalistes-de-la-semaine,2021-09-30 12:06:45,local
Fermont,autobus OR tramway,15,ICI.Radio-Canada.ca,Un autobus scolaire vous surveille,,,https://ici.radio-canada.ca/nouvelle/1089291/projet-pilote-autobus-camera-arrets-obligatoires,2021-09-30 12:06:45,local
Fermont,autobus OR tramway,16,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,86,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-09-30 12:06:45,local
Fermont,autobus OR tramway,17,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-09-30 12:06:45,local
Fermont,autobus OR tramway,18,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-09-30 12:06:46,local
Fermont,autobus OR tramway,19,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,90,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-09-30 12:06:46,local
Fermont,autobus OR tramway,20,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-09-30 12:06:46,local
Fermont,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,De nouveaux faits évoqués par la conjointe d'un contaminé,2021-05-11,142,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-version-du-chef-du-temaki-ne-passe-pas-83a011faec2cc066f69da8f0aa337b70/de-nouveaux-faits-evoques-par-la-conjointe-dun-contamine-bc287206fd52741d4fd451e1705e231d,2021-09-30 12:06:46,local
Fermont,autobus OR tramway,22,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-09-30 12:06:46,local
Fermont,autobus OR tramway,23,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-09-30 12:06:47,local
Fermont,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Décès sur la Côte-Nord: un long travail d'enquête pour la CNESST,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-sur-la-cote-nord-un-long-travail-denquete-pour-la-cnesst-685239c7cc3ed3f54ca5300ebde8ac9f,2021-09-30 12:06:47,local
Fermont,autobus OR tramway,25,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-09-30 12:06:47,local
Fermont,météo,1,MétéoMédia,Le Québec reçoit sa première neige,2021-09-16,14,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-recoit-sa-premiere-neige,2021-09-30 12:06:56,local
Fermont,météo,2,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,280,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-09-30 12:06:56,local
Fermont,météo,3,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,86,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-09-30 12:06:57,local
Fermont,météo,4,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,130,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-09-30 12:06:57,local
Fermont,météo,5,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-30 12:06:57,local
Fermont,météo,6,MétéoMédia,Les extrêmes de 2020 : une année riche en événements,2020-12-24,280,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-2020-une-annee-riche-en-evenements,2021-09-30 12:06:58,local
Fermont,météo,7,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,344,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-09-30 12:06:58,local
Fermont,météo,8,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,42,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-09-30 12:06:58,local
Fermont,météo,9,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-09-30 12:06:58,local
Fermont,météo,10,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-09-30 12:06:59,local
Fermont,météo,11,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-09-30 12:06:59,local
Fermont,météo,12,MétéoMédia,Voici les premiers signes de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-09-30 12:06:59,local
Fermont,météo,13,Ma Côte-Nord,"Météo Côte-Nord : première neige dans le nord, premier avis de gel dans le sud",,,https://macotenord.com/meteo-cote-nord-premiere-neige-dans-le-nord-premier-avis-de-gel-dans-le-sud/,2021-09-30 12:07:00,local
Fermont,météo,14,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-09-30 12:07:00,local
Fermont,météo,15,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,215,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-09-30 12:07:00,local
Fermont,météo,16,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,181,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-09-30 12:07:00,local
Fermont,météo,17,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-09-30 12:07:00,local
Fermont,météo,18,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,195,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-09-30 12:07:01,local
Fermont,météo,19,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-30 12:07:01,local
Fermont,météo,20,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-30 12:07:01,local
Fermont,météo,21,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,147,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-09-30 12:07:01,local
Fermont,météo,22,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,126,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-09-30 12:07:01,local
Fermont,météo,23,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,148,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-09-30 12:07:01,local
Fermont,météo,24,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,253,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-09-30 12:07:02,local
Fermont,météo,25,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-09-30 12:07:02,local
