Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Un jeune de 18 ans blessé dans un événement impliquant des coups de feu à Montréal,2021-08-02,59,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-de-18-ans-blesse-dans-un-evenement-impliquant-des-coups-de-feu-a-montreal-d59f0b08e01cd5dcd98d26a9334a1874,2021-09-30 12:49:55,local
Val-des-Sources,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,97,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-09-30 12:49:55,local
Val-des-Sources,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,345,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-09-30 12:49:56,local
Val-des-Sources,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,43,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-09-30 12:49:56,local
Val-des-Sources,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Un objet suspect retrouvé près d'une école,2021-08-25,36,https://www.latribune.ca/actualites/justice-et-faits-divers/un-objet-suspect-retrouve-pres-dune-ecole-98f09885bb914609f01a51af2f798dc6,2021-09-30 12:49:56,local
Val-des-Sources,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Trois perquisitions de crack et de cocaïne simultanément | Justice et faits divers | Actualités,2021-06-11,111,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-perquisitions-de-crack-et-de-cocaine-simultanement-340c5d1653e38944bfc9134fad53e5c9,2021-09-30 12:49:56,local
Val-des-Sources,police OR Sûreté,25,ICI.Radio-Canada.ca,Richard Éthier accusé de conduite avec capacités affaiblies à Sherbrooke,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811225/vol-alcool-volant-delit-fuite,2021-09-30 12:49:56,local
Val-des-Sources,Cégep,1,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,6,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-09-30 12:50:06,local
Val-des-Sources,Cégep,2,France 3 Régions,Le Teich en Gironde : un champignon empoisonne la vie d'un collège,2021-09-30,0,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/le-teich-en-gironde-un-champignon-empoisonne-la-vie-d-un-college-2273440.html,2021-09-30 12:50:06,local
Val-des-Sources,Cégep,3,Droit-Inc.com,Des cabinets boutiques prennent du galon!,2021-09-09,21,https://www.droit-inc.com/article29355-Des-cabinets-boutiques-prennent-du-galon,2021-09-30 12:50:06,local
Val-des-Sources,Cégep,4,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,60,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-30 12:50:07,local
Val-des-Sources,Cégep,5,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,46,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-30 12:50:07,local
Val-des-Sources,Cégep,6,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-09-30 12:50:07,local
Val-des-Sources,Cégep,7,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,53,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-30 12:50:08,local
Val-des-Sources,Cégep,8,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,143,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-09-30 12:50:08,local
Val-des-Sources,Cégep,9,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,39,https://www.latribune.ca/actualites/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-09-30 12:50:08,local
Val-des-Sources,Cégep,10,Le Journal de Québec,Voici la liste des cégeps où les étudiants devront porter le masque en tout temps,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/voici-la-liste-des-cegeps-ou-les-etudiants-devront-porter-le-masque-en-tout-temps,2021-09-30 12:50:09,local
Val-des-Sources,Cégep,11,La Gazette en Yvelines,"Bédier-Cognet, la guerre est-elle déclarée ?",2021-09-30,0,https://lagazette-yvelines.fr/2021/09/30/bedier-cognet-la-guerre-est-elle-declaree/,2021-09-30 12:50:09,local
Val-des-Sources,Cégep,12,TVA Nouvelles,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,127,https://www.tvanouvelles.ca/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources-1,2021-09-30 12:50:09,local
Val-des-Sources,Cégep,13,La Tribune - Groupe Capitales Médias,Rentrée en présentiel et sans masque en classe dans les cégeps et les universités,2021-08-06,55,https://www.latribune.ca/actualites/rentree-en-presentiel-et-sans-masque-en-classe-dans-les-cegeps-et-les-universites-d0ebdae71c65abb64f03c0785ecf6ed6,2021-09-30 12:50:10,local
Val-des-Sources,Cégep,14,Le Soleil - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-09-30 12:50:10,local
Val-des-Sources,Cégep,15,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,212,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-30 12:50:10,local
Val-des-Sources,Cégep,16,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,129,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-09-30 12:50:10,local
Val-des-Sources,Cégep,17,La Tribune - Groupe Capitales Médias,La rue de l'Amiante change également de nom,2021-03-28,186,https://www.latribune.ca/actualites/la-rue-de-lamiante-change-egalement-de-nom-c2d809e575b4767cd6865a577efa31a6,2021-09-30 12:50:10,local
Val-des-Sources,Cégep,18,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,122,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-09-30 12:50:11,local
Val-des-Sources,Cégep,19,La Tribune - Groupe Capitales Médias,Le hockey en expansion au Collège Stanstead | Estrie et régions | Actualités,2021-04-22,161,https://www.latribune.ca/actualites/estrie-et-regions/le-hockey-en-expansion-au-college-stanstead-71bd20f2ed4733a5ab32f02ccdd2088a,2021-09-30 12:50:11,local
Val-des-Sources,Cégep,20,La Tribune - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-27,156,https://www.latribune.ca/actualites/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-09-30 12:50:11,local
Val-des-Sources,Cégep,21,La Tribune - Groupe Capitales Médias,Le personnel de soutien se mobilise au Cégep,2021-03-24,190,https://www.latribune.ca/actualites/le-personnel-de-soutien-se-mobilise-au-cegep-955390f7e8dbd9862a0bff3750e3719b,2021-09-30 12:50:11,local
Val-des-Sources,Cégep,22,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,252,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-09-30 12:50:11,local
Val-des-Sources,Cégep,23,actu.fr,"EN IMAGES. Classe fermée, blocus, retrouvailles... Revivez la rentrée scolaire en France",2021-09-02,28,https://actu.fr/societe/direct-jour-j-pour-la-rentree-scolaire-suivez-le-retour-dans-les-ecoles-colleges-et-lycees_44540806.html,2021-09-30 12:50:11,local
Val-des-Sources,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,"Bye-Bye boss! : les employeurs, grands perdants de la rentrée au cégep",2021-08-28,33,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/bye-bye-boss--les-employeurs-grands-perdants-de-la-rentree-au-cegep-9d8272701fdd2350e3dc9d7f06bbf46c,2021-09-30 12:50:12,local
Val-des-Sources,Cégep,25,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,225,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-09-30 12:50:12,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,0,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-09-30 12:50:21,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,17,https://www.lavoixdelest.ca/actualites/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-09-30 12:50:22,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avenir et des Rivières - Farnham,Val-des-Cerfs: les élèves de retour à l'école le 31 août,2021-08-25,36,https://www.laveniretdesrivieres.com/2021/08/25/les-eleves-de-retour-a-lecole-le-31-aout/,2021-09-30 12:50:22,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Les élèves de retour à l'école le 31 août,2021-08-24,37,https://www.journalleguide.com/2021/08/24/les-eleves-de-retour-a-lecole-le-31-aout/,2021-09-30 12:50:22,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,103,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-09-30 12:50:22,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,240,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-09-30 12:50:23,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,206,https://www.ledroit.com/actualites/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-30 12:50:23,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,190,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-09-30 12:50:23,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,183,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-09-30 12:50:24,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Fermer les écoles : une fausse bonne idée | Actualités,2021-04-02,181,https://www.latribune.ca/actualites/fermer-les-ecoles--une-fausse-bonne-idee-e4999fc02baf905011ce53d565f9b383,2021-09-30 12:50:24,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Une rentrée scolaire sous le signe de la pénurie de personnel,2021-08-30,31,https://www.latribune.ca/ma-region/une-rentree-scolaire-sous-le-signe-de-la-penurie-de-personnel-222ffe466dddc5cb0f151290190cb7a6,2021-09-30 12:50:24,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,La fermeture d'une classe inquiète à Notre-Dame-des-Bois,2021-08-20,41,https://www.latribune.ca/ma-region/la-fermeture-dune-classe-inquiete-a-notre-dame-des-bois-cb3d816ac6b7b3ee6bf231ce23a73efd,2021-09-30 12:50:24,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,La situation est rétablie à la Voie-Lactée,2021-08-25,36,https://www.latribune.ca/ma-region/la-situation-est-retablie-a-la-voie-lactee-8c4d8ab20d02b852c95ff8d6bb841dcb,2021-09-30 12:50:25,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-09-30 12:50:25,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,104,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-09-30 12:50:25,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Pour que les jeunes « restent à l'école »,2021-08-20,41,https://www.latribune.ca/ma-region/pour-que-les-jeunes-restent-a-lecole-35ad28a332a0c245bbcdd356fbd0be97,2021-09-30 12:50:25,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,141,https://www.latribune.ca/ma-region/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-09-30 12:50:25,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Quatre écoles secondaires vont « bouffer des GES » | Estrie et régions | Actualités,2021-03-21,193,https://www.latribune.ca/actualites/estrie-et-regions/quatre-ecoles-secondaires-vont-bouffer-des-ges-e2d0f63b092b756c42555870b50b46f1,2021-09-30 12:50:26,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-19,195,https://www.ledroit.com/actualites/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-09-30 12:50:26,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,180,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-09-30 12:50:26,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avenir et des Rivières - Farnham,Val-des-Cerfs: onze plaintes portées à l'attention du protecteur de l'élève,2021-01-28,245,https://www.laveniretdesrivieres.com/2021/01/28/val-des-cerfs-onze-plaintes-portees-a-lattention-du-protecteur-de-leleve/,2021-09-30 12:50:26,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,232,https://www.latribune.ca/ma-region/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-09-30 12:50:26,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Memphrémagog aura « enfin » son école alternative | Actualités,2021-02-17,225,https://www.latribune.ca/actualites/memphremagog-aura-enfin-son-ecole-alternative-6abe70ed517fa22cacda7a2762052c1a,2021-09-30 12:50:26,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,244,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-09-30 12:50:27,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-09-30 12:50:27,local
Val-des-Sources,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Estrie et régions | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 12:50:36,local
Val-des-Sources,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-27,3,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-30 12:50:36,local
Val-des-Sources,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La vente de la résidence St-Philippe tombe à l'eau,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824389/rpa-achat-transaction-conclusion-windsor,2021-09-30 12:50:37,local
Val-des-Sources,CISSS OR CIUSSS,4,EstriePlus.com,Bilan COVID-19 du 28 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-28,2,http://estrieplus.com/contenu-bilan_covid_19_28_septembre-1990-50133.html,2021-09-30 12:50:37,local
Val-des-Sources,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,53,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-30 12:50:37,local
Val-des-Sources,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-08-31,30,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 12:50:37,local
Val-des-Sources,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,La semaine se termine avec un décès supplémentaire,2021-09-27,3,https://www.latribune.ca/actualites/la-semaine-se-termine-avec-un-deces-supplementaire-179220ab4e9cd1fa53230516398a1da9,2021-09-30 12:50:37,local
Val-des-Sources,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-09-30 12:50:38,local
Val-des-Sources,CISSS OR CIUSSS,9,EstriePlus.com,Bilan COVID-19 du 3 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-03,27,http://estrieplus.com/contenu-bilan_covid_19_3_septembre-1990-50046.html,2021-09-30 12:50:38,local
Val-des-Sources,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Forte hausse des nouveaux cas au bilan estrien,2021-09-29,1,https://www.latribune.ca/actualites/forte-hausse-des-nouveaux-cas-au-bilan-estrien-2437cee00a8870322d27417b9c73b105,2021-09-30 12:50:38,local
Val-des-Sources,CISSS OR CIUSSS,11,EstriePlus.com,Bilan COVID-19 du 14 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-14,16,http://estrieplus.com/contenu-bilan_covid_19_14_septembre-1990-50079.html,2021-09-30 12:50:38,local
Val-des-Sources,CISSS OR CIUSSS,12,EstriePlus.com,Bilan COVID-19 du 17 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-17,13,http://estrieplus.com/contenu-bilan_covid_19_17_septembre-1990-50096.html,2021-09-30 12:50:39,local
Val-des-Sources,CISSS OR CIUSSS,13,EstriePlus.com,Bilan COVID-19 du 7 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-07,23,http://estrieplus.com/contenu-bilan_covid_19_7_septembre-1990-50056.html,2021-09-30 12:50:39,local
Val-des-Sources,CISSS OR CIUSSS,14,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,20,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-30 12:50:39,local
Val-des-Sources,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,"Moins d'hospitalisations, mais un patient de plus aux soins intensifs",2021-09-28,2,https://www.latribune.ca/actualites/estrie-et-regions/moins-dhospitalisations-mais-un-patient-de-plus-aux-soins-intensifs-07ac5109c7db3ee6716f7c6e966db156,2021-09-30 12:50:39,local
Val-des-Sources,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,33,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-09-30 12:50:40,local
Val-des-Sources,CISSS OR CIUSSS,17,CNW Telbec,Crise du réseau de la santé en Abitibi-Témiscamingue - « Il faut rouvrir les urgences! » - Émilise Lessard-Therrien,2021-09-17,13,https://www.newswire.ca/fr/news-releases/crise-du-reseau-de-la-sante-en-abitibi-temiscamingue-il-faut-rouvrir-les-urgences-emilise-lessard-therrien-865715822.html,2021-09-30 12:50:40,local
Val-des-Sources,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,115,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-09-30 12:50:40,local
Val-des-Sources,CISSS OR CIUSSS,19,NecrologieCanada,MOLLOY Pierrot 1957 2021,2021-09-26,4,https://necrocanada.com/deces-2021/molloy-pierrot-1957-2021/,2021-09-30 12:50:40,local
Val-des-Sources,CISSS OR CIUSSS,20,NecrologieCanada,DAVID Jean-Paul 1941 2021,2021-09-10,20,https://necrocanada.com/deces-2021/david-jean-paul-1941-2021/,2021-09-30 12:50:40,local
Val-des-Sources,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,121,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-30 12:50:41,local
Val-des-Sources,CISSS OR CIUSSS,22,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,232,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-09-30 12:50:41,local
Val-des-Sources,CISSS OR CIUSSS,23,NecrologieCanada,VILLENEUVE Christian 1979 2021,2021-09-24,6,https://necrocanada.com/deces-2021/villeneuve-christian-1979-2021/,2021-09-30 12:50:41,local
Val-des-Sources,CISSS OR CIUSSS,24,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-09-30 12:50:41,local
Val-des-Sources,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 12:50:41,local
Val-des-Sources,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-28,2,https://www.latribune.ca/ma-region/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-09-30 12:50:51,local
Val-des-Sources,maire OR mairesse,2,ICI.Radio-Canada.ca,La vente de la résidence St-Philippe tombe à l'eau,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824389/rpa-achat-transaction-conclusion-windsor,2021-09-30 12:50:52,local
Val-des-Sources,maire OR mairesse,3,Ouest-France,Beuvillers. La création d'un quartier débattue lors du conseil,2021-09-30,0,https://www.ouest-france.fr/normandie/beuvillers-14100/la-creation-dun-quartier-debattue-lors-du-conseil-e4791c6a-36a4-454e-9b42-30a9311f5a3e,2021-09-30 12:50:52,local
Val-des-Sources,maire OR mairesse,4,Paris-Normandie,Tensions à Val-de-Reuil : la Ligue de Défense Noire Africaine dissoute par le gouvernement,2021-09-29,1,https://www.paris-normandie.fr/id235702/article/2021-09-29/tensions-val-de-reuil-la-ligue-de-defense-noire-africaine-dissoute-par-le,2021-09-30 12:50:52,local
Val-des-Sources,maire OR mairesse,5,La Nouvelle Union,Le maire de Val-des-Sources demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,198,https://www.lanouvelle.net/2021/03/16/le-maire-de-val-des-sources-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau/,2021-09-30 12:50:53,local
Val-des-Sources,maire OR mairesse,6,Courrier Frontenac,Les conservateurs s'engagent à créer un fonds de 100 millions $,2021-09-02,28,https://www.courrierfrontenac.qc.ca/2021/09/02/les-conservateurs-sengagent-a-creer-un-fonds-de-100-millions/,2021-09-30 12:50:53,local
Val-des-Sources,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,129,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-09-30 12:50:53,local
