Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,238,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-30 17:11:01,mixte
Alma,"""santé publique""",24,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-09-30 17:11:02,mixte
Alma,"""santé publique""",25,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-09-30 17:11:02,mixte
Alma,covid OR COVID,1,Journal Nouvelles Hebdo,Gaudreault mini-mécanique en pleine croissance,2021-09-30,0,https://www.nouvelleshebdo.com/economie/gaudreault-mini-mecanique-en-pleine-croissance/,2021-09-30 17:11:10,mixte
Alma,covid OR COVID,2,actu.fr,Le groupe ALMA SAS dévoile son centre de formation immersif pour être au plus près des besoins de la clientèle,2021-09-25,5,https://actu.fr/centre-val-de-loire/nogent-le-roi_28279/le-groupe-alma-sas-devoile-son-centre-de-formation-immersif-pour-etre-au-plus-pres-des-besoins-de-la-clientele_45143678.html,2021-09-30 17:11:10,mixte
Alma,covid OR COVID,3,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-09-30 17:11:10,mixte
Alma,covid OR COVID,4,Guy Bouchard,Studio X-Training | Du Crossfit loin des grands centres,2021-09-27,3,https://informeaffaires.com/regional/commerces-et-services/studio-x-training-du-crossfit-loin-des-grands-centres,2021-09-30 17:11:11,mixte
Alma,covid OR COVID,5,ICI.Radio-Canada.ca,Dépistage de la COVID-19 : une nouvelle plateforme pour prendre rendez-vous | Coronavirus,2021-01-28,245,https://ici.radio-canada.ca/nouvelle/1766749/prise-rendez-vous-test-covid-saguenay,2021-09-30 17:11:11,mixte
Alma,covid OR COVID,6,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-09-30 17:11:11,mixte
Alma,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,238,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-30 17:11:11,mixte
Alma,covid OR COVID,8,Midi Libre,Alès : la discothèque le Caveau de l’Alma rouvre ses portes le 17 septembre !,2021-09-08,22,https://www.midilibre.fr/2021/09/08/ales-la-discotheque-le-caveau-de-lalma-rouvre-ses-portes-le-17-septembre-9775627.php,2021-09-30 17:11:11,mixte
Alma,covid OR COVID,9,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-09-30 17:11:12,mixte
Alma,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-09-30 17:11:12,mixte
Alma,covid OR COVID,11,ICI.Radio-Canada.ca,La clinique de vaccination mobile se déplacera toute la semaine | Coronavirus,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1815270/vaccination-mobile-saguenay-covid-calendrier,2021-09-30 17:11:12,mixte
Alma,covid OR COVID,12,ICI.Radio-Canada.ca,Hausse de 16 cas de COVID-19 dans la région | Coronavirus,2021-01-24,249,https://ici.radio-canada.ca/nouvelle/1765496/16-cas-covid-19-saguenay-lac-st-jean,2021-09-30 17:11:12,mixte
Alma,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,196,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-09-30 17:11:12,mixte
Alma,covid OR COVID,14,TVA Nouvelles,Pré-bal illégal à Alma: deux classes de secondaire 5 en confinement,2021-06-08,114,https://www.tvanouvelles.ca/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement-1,2021-09-30 17:11:13,mixte
Alma,covid OR COVID,15,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-09-30 17:11:13,mixte
Alma,covid OR COVID,16,La Presse,Mort de Jeanette Zacarias Zapata | Une suite d'erreurs majeures,2021-09-22,8,https://www.lapresse.ca/sports/sports-de-combat/2021-09-22/mort-de-jeanette-zacarias-zapata/une-suite-d-erreurs-majeures.php,2021-09-30 17:11:13,mixte
Alma,covid OR COVID,17,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-09-30 17:11:14,mixte
Alma,covid OR COVID,18,ICI.Radio-Canada.ca,Des doses de Pfizer offertes sans rendez-vous à Jonquière et Chicoutimi,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797780/vaccin-vaccination-ciusss-rendez-vous,2021-09-30 17:11:14,mixte
Alma,covid OR COVID,19,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean bientôt en vert? | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801321/saguenay-zone-verte-covid-pandemie,2021-09-30 17:11:14,mixte
Alma,covid OR COVID,20,ICI.Radio-Canada.ca,Près de 100 cas de COVID-19 au Manoir Champlain | Coronavirus,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751835/covid-reseau-sature-dr-villeneuve-conseignes,2021-09-30 17:11:14,mixte
Alma,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,COVID-19: 30 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-18,165,https://www.lequotidien.com/actualites/covid-19-30-nouveaux-cas-au-saguenay-lac-saint-jean-95230d48170d8dec0d350c7c3f9b3ecb,2021-09-30 17:11:14,mixte
Alma,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean passe au rouge,2020-10-30,335,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-passe-au-rouge-ec4a7eb17ba05761a09de092c6298a35,2021-09-30 17:11:15,mixte
Alma,covid OR COVID,23,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,176,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-09-30 17:11:15,mixte
Alma,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,COVID-19: 19 cas de plus au Saguenay-Lac-Saint-Jean,2021-05-11,142,https://www.lequotidien.com/actualites/covid-19-19-cas-de-plus-au-saguenay-lac-saint-jean-c70c631e68216906d12f578052e581f5,2021-09-30 17:11:15,mixte
Alma,covid OR COVID,25,INNOVEN PARTENAIRES,"Systèmes laser thérapeutiques Analyse du marché, tendances et opportunités de croissance 2021-2030|Lumenis, Cynosure, Alma Laser – INNOVEN PARTENAIRES",2021-09-28,2,http://www.innoven-partenaires.com/systemes-laser-therapeutiques-estimations-futures-du-marche-2021-2030/,2021-09-30 17:11:16,mixte
Alma,construction,1,Journal Le Lac St-Jean,Collège d'Alma : Un projet de résidence étudiante dans la mire?,2021-09-09,21,https://lelacstjean.com/actualite/college-dalma-un-projet-de-residence-etudiante-dans-la-mire/,2021-09-30 17:11:23,mixte
Alma,construction,2,Le Quotidien - Groupe Capitales Médias,Fitzgibbon évoque des investissements dans le secteur de l'aluminium,2021-09-30,0,https://www.lequotidien.com/affaires/fitzgibbon-evoque-des-investissements-dans-le-secteur-de-laluminium-d57a5412ee97f234518d823a6e49708f,2021-09-30 17:11:23,mixte
Alma,construction,3,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,83,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-09-30 17:11:24,mixte
Alma,construction,4,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,141,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-09-30 17:11:24,mixte
Alma,construction,5,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,181,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-09-30 17:11:24,mixte
Alma,construction,6,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,231,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-09-30 17:11:24,mixte
Alma,construction,7,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,184,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-09-30 17:11:25,mixte
Alma,construction,8,Guy Bouchard,Investissement de 700 000 $ | Lave auto dédié pour Mercedes et Volkswagen,2021-06-22,100,https://informeaffaires.com/regional/croissance/investissement-de-700-000-lave-auto-dedie-pour-mercedes-et-volkswagen,2021-09-30 17:11:25,mixte
Alma,construction,9,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,84,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-09-30 17:11:25,mixte
Alma,construction,10,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-09-30 17:11:25,mixte
Alma,construction,11,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-09-30 17:11:25,mixte
Alma,construction,12,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,167,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-09-30 17:11:26,mixte
Alma,construction,13,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-09-30 17:11:26,mixte
Alma,construction,14,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,,,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-09-30 17:11:26,mixte
Alma,construction,15,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: un échange de terrain avec la municipalité,2021-01-21,252,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-echange-de-terrain-avec-la-municipalite-c1774f66125624755d79e2f432a4c385,2021-09-30 17:11:26,mixte
Alma,construction,16,ICI.Radio-Canada.ca,Le Collège d'Alma songe à construire une première résidence étudiante,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818783/cegeps-uqac-alma-loyers,2021-09-30 17:11:26,mixte
Alma,construction,17,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,125,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-09-30 17:11:27,mixte
Alma,construction,18,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-09-30 17:11:27,mixte
Alma,construction,19,ICI.Radio-Canada.ca,La facture monte encore pour la construction du nouveau centre de tri,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1813741/hausse-facture-construction-centre-tri-saguenay,2021-09-30 17:11:27,mixte
Alma,construction,20,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-09-30 17:11:27,mixte
Alma,construction,21,Le Quotidien - Groupe Capitales Médias,L'emplacement de la future Maison des aînés à Alma est confirmé,,,https://www.lequotidien.com/actualites/lemplacement-de-la-future-maison-des-aines-a-alma-est-confirme-4cfdff09df9c30c2a7f403205a4b994d,2021-09-30 17:11:28,mixte
Alma,construction,22,Le Quotidien - Groupe Capitales Médias,Alma va de l'avant avec le nouveau skatepark,2020-12-18,286,https://www.lequotidien.com/actualites/alma-va-de-lavant-avec-le-nouveau-skatepark-5f0a50b76e3f7436da8eacddbde23ff2,2021-09-30 17:11:28,mixte
Alma,construction,23,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-09-30 17:11:28,mixte
Alma,construction,24,Le Quotidien - Groupe Capitales Médias,Près de 150 constats d'infraction remis en fin de semaine,2021-07-19,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/pres-de-150-constats-dinfraction-remis-en-fin-de-semaine-5470bca765fa527304012a3410431714,2021-09-30 17:11:28,mixte
Alma,construction,25,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,125,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-09-30 17:11:28,mixte
