Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,23,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,161,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-09-30 14:02:34,national
Gatineau,racisme,24,Radio-Canada.ca,Québec refuse la récolte de données sur le racisme en santé,2021-05-13,140,https://ici.radio-canada.ca/espaces-autochtones/1792609/autochtone-joyce-echaquan-gouvernement-recolte-donnees-pour-agir-contre-racisme,2021-09-30 14:02:34,national
Gatineau,racisme,25,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-09-30 14:02:34,national
Gatineau,Chine,1,Radio-Canada.ca,Des citoyens marchent pour les deux Michael à Ottawa et ailleurs,2021-09-05,25,https://ici.radio-canada.ca/nouvelle/1821857/marche-micheal-kovrig-spavor-1000-jours-detention-chine-liberation,2021-09-30 14:02:43,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,Festival Cranium: le rappeur francophone Sam Faye fait Escale à Ottawa,2021-09-30,0,https://www.ledroit.com/arts/musique/festival-cranium-le-rappeur-francophone-sam-faye-faitescale-a-ottawa-91bf199b837502767068cbab9cb70748,2021-09-30 14:02:43,national
Gatineau,Chine,3,Le Droit - Groupe Capitales Médias,"Autour du globe, 25 septembre 2021 | Monde | Actualités",2021-09-25,5,https://www.ledroit.com/actualites/monde/autour-du-globe-25-septembre-2021-51729aa03e8d210a5906049a0d933c06,2021-09-30 14:02:44,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,61,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-09-30 14:02:44,national
Gatineau,Chine,5,Le Journal de Montréal,Justin Trudeau a été la cible d'un véritable tir groupé,2021-09-09,21,https://www.journaldemontreal.com/2021/09/09/justin-trudeau-a-ete-la-cible-dun-veritable-tir-groupe,2021-09-30 14:02:44,national
Gatineau,Chine,6,Le Droit - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,71,https://www.ledroit.com/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-09-30 14:02:45,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,48,https://www.ledroit.com/actualites/covid-19/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-09-30 14:02:45,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,128,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-09-30 14:02:45,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Origine de la COVID: l'OMS confiante sur la coopération de la Chine,2021-08-18,43,https://www.ledroit.com/actualites/monde/origine-de-la-covid-loms-confiante-sur-la-cooperation-de-la-chine-6fa9b318692b22abed5fb1a168789779,2021-09-30 14:02:45,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,Un tigre de Sibérie cause la panique dans un village chinois [VIDÉO],2021-04-26,157,https://www.ledroit.com/actualites/insolite/un-tigre-de-siberie-cause-la-panique-dans-un-village-chinois-video-7343076411862a145af664d3827d3f74,2021-09-30 14:02:46,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,148,https://www.ledroit.com/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-09-30 14:02:46,national
Gatineau,Chine,12,Le Droit - Groupe Capitales Médias,L'est de la Chine balayé par le typhon In-Fa,2021-07-25,67,https://www.ledroit.com/actualites/monde/lest-de-la-chine-balaye-par-le-typhon-in-fa-cca8bf30cdcc40c63d99a38ac85109f5,2021-09-30 14:02:47,national
Gatineau,Chine,13,TVA Nouvelles,La Chine affirme être en voie de maîtriser la récente reprise de l'épidémie,2021-08-13,48,https://www.tvanouvelles.ca/2021/08/13/la-chine-affirme-etre-en-voie-de-maitriser-la-recente-reprise-de-lepidemie,2021-09-30 14:02:47,national
Gatineau,Chine,14,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,194,https://www.ledroit.com/opinions/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-09-30 14:02:47,national
Gatineau,Chine,15,ICI.Radio-Canada.ca,Les États-Unis et la Chine « s'engagent à coopérer » sur la crise climatique,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785820/changements-climatiques-cooperation-washington-pekin,2021-09-30 14:02:47,national
Gatineau,Chine,16,Le Droit - Groupe Capitales Médias,Chine: un père retrouve son fils kidnappé 24 ans plus tôt [VIDÉO],2021-07-13,79,https://www.ledroit.com/actualites/monde/chine-un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot-video-9798be858ba99d2b6272966960f3a521,2021-09-30 14:02:48,national
Gatineau,Chine,17,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,73,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-09-30 14:02:48,national
Gatineau,Chine,18,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,118,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-09-30 14:02:48,national
Gatineau,Chine,19,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,151,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-09-30 14:02:48,national
Gatineau,Chine,20,Le Soleil - Groupe Capitales Médias,"Origines de la COVID : la Chine dénonce «l'arrogance» de l'OMS, Washington proteste",2021-07-23,69,https://www.lesoleil.com/actualite/science/origines-de-la-covid--la-chine-denonce-larrogance-de-loms-washington-proteste-dafd5c5f273f041e4994e1d3d62060e5,2021-09-30 14:02:49,national
Gatineau,Chine,21,Le Droit - Groupe Capitales Médias,Fermeture temporaire de l'urgence de Gatineau | Actualités,2021-06-26,96,https://www.ledroit.com/actualites/fermeture-temporaire-de-lurgence-de-gatineau-c1e316e3aba5ffa4a288830bef5ed8fb,2021-09-30 14:02:49,national
Gatineau,Chine,22,Le Journal de Montréal,Le régime chinois a des comptes à rendre,2021-05-30,123,https://www.journaldemontreal.com/2021/05/30/le-regime-chinois-a-des-comptes-a-rendre,2021-09-30 14:02:49,national
Gatineau,Chine,23,Le Droit - Groupe Capitales Médias,La tristesse du soleil rose | L'édito | Opinions,2021-07-24,68,https://www.ledroit.com/opinions/ledito/la-tristesse-du-soleil-rose-1be598c93500cc1e4276ded47a4bdd24,2021-09-30 14:02:49,national
Gatineau,Chine,24,ICI.Radio-Canada.ca,"Les objectifs climatiques de Pékin menacés par les mines de bitcoins, selon une étude",2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782889/objectifs-climat-chine-pekin-menace-mines--bitcoins-nature-etude,2021-09-30 14:02:49,national
Gatineau,Chine,25,Le Droit - Groupe Capitales Médias,Les réservations de camping sont près d'un record en Outaouais,2021-08-08,53,https://www.ledroit.com/actualites/les-reservations-de-camping-sont-pres-dun-record-en-outaouais-cf6ba96c2acc3227d4158b5bfb4a93e5,2021-09-30 14:02:49,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,"«Les migrations vont continuer», affirme Haïti | Monde | Actualités",2021-09-25,5,https://www.ledroit.com/actualites/monde/les-migrations-vont-continuer-affirme-haiti-a532f28fb435e3eead1b240c000986f8,2021-09-30 14:02:59,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,270,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-09-30 14:02:59,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,72,https://www.ledroit.com/actualites/monde/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-09-30 14:02:59,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,229,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-09-30 14:03:00,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Trump et Biden vont se retrouver en Floride,2020-10-28,337,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-et-biden-vont-se-retrouver-en-floride-55c07a9c41e9e70e534a641d7726676a,2021-09-30 14:03:00,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,94,https://www.ledroit.com/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-09-30 14:03:00,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,165,https://www.ledroit.com/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-09-30 14:03:00,national
Gatineau,Biden OR Trump,8,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,269,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-09-30 14:03:00,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,254,https://www.ledroit.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-09-30 14:03:01,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,278,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-09-30 14:03:01,national
Gatineau,Biden OR Trump,11,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-09-30 14:03:01,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,"Un policier mort, le Capitole de nouveau endeuillé [VIDÉOS]",2021-04-02,181,https://www.ledroit.com/actualites/monde/un-policier-mort-le-capitole-de-nouveau-endeuille-videos-90a2e44779242ee4f7f75329ef03707b,2021-09-30 14:03:02,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,«Bébé Trump» entre au musée à Londres | Insolite | Actualités,2021-01-18,255,https://www.ledroit.com/actualites/insolite/bebe-trump-entre-au-musee-a-londres-e5176b11d0a122d0711c0091d015b6fe,2021-09-30 14:03:02,national
Gatineau,Biden OR Trump,14,Radio-Canada.ca,"« Nous serons de retour sous une forme ou une autre », lance Trump | Élections américaines 2020",2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764472/donald-trump-president-etats-unis-depart-maison-blanche,2021-09-30 14:03:02,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Vaccins: passe d'armes entre Biden et Facebook sur la désinformation,2021-07-16,76,https://www.ledroit.com/actualites/monde/vaccins-passe-darmes-entre-biden-et-facebook-sur-la-desinformation-ec07e4dfa176c3ec9739b1e9bf4b1265,2021-09-30 14:03:03,national
Gatineau,Biden OR Trump,16,Le Journal de Québec,Biden en Ohio: on aimerait y croire,2021-07-21,71,https://www.journaldequebec.com/2021/07/21/biden-en-ohio-on-aimerait-y-croire,2021-09-30 14:03:03,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Biden confirme le retrait d'Afghanistan au 31 août,2021-08-24,37,https://www.ledroit.com/actualites/monde/biden-confirme-le-retrait-dafghanistan-au-31-aout-7c7fcf2788754c4fc067ea9330641984,2021-09-30 14:03:03,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Les réservations de camping sont près d'un record en Outaouais,2021-08-08,53,https://www.ledroit.com/actualites/les-reservations-de-camping-sont-pres-dun-record-en-outaouais-cf6ba96c2acc3227d4158b5bfb4a93e5,2021-09-30 14:03:03,national
Gatineau,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,314,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-30 14:03:03,national
Gatineau,Biden OR Trump,20,Le Journal de Montréal,La popularité de Joe Biden au beau fixe,2021-04-18,165,https://www.journaldemontreal.com/2021/04/18/la-popularite-de-joe-biden-au-beau-fixe,2021-09-30 14:03:04,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (2) | Le Mag,2020-10-31,334,https://www.ledroit.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-2-5a331765ac10c2de57a1020414a3fda6,2021-09-30 14:03:04,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Le Bloc Québécois écrira à Joe Biden s'il abandonne Keystone XL,2021-01-19,254,https://www.ledroit.com/actualites/politique/le-bloc-quebecois-ecrira-a-joe-biden-sil-abandonne-keystone-xl-4e1f21886871fd1f7510c1dc2f9fbcce,2021-09-30 14:03:04,national
Gatineau,Biden OR Trump,23,ICI.Radio-Canada.ca,"Banni de Facebook, Donald Trump lance sa propre plateforme aux allures de blogue",2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790649/banni-facebook-instagram-donald-trump-lance-plateforme-blogue,2021-09-30 14:03:04,national
Gatineau,Biden OR Trump,24,ICI.Radio-Canada.ca,Un pirate informatique de Gatineau sera extradé vers les États-Unis,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809273/extradiation-sebastien-vachon-desjardins-fbi-grc-cybercrime,2021-09-30 14:03:04,national
Gatineau,Biden OR Trump,25,ICI.Radio-Canada.ca,La confusion persiste autour des deuxièmes doses en Outaouais | Coronavirus,2021-06-19,103,https://ici.radio-canada.ca/nouvelle/1803047/covid-interchangeabilite-vaccins-confusion-gatineau-deuxiemes-doses,2021-09-30 14:03:05,national
Gatineau,déficit,1,ICI.Radio-Canada.ca,Importante pénurie d'infrastructures sportives et récréatives à Gatineau,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826377/gatineau-terrain-sport-recreatif-penurie-piscine,2021-09-30 14:03:12,national
Gatineau,déficit,2,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,204,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-09-30 14:03:13,national
Gatineau,déficit,3,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,140,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-09-30 14:03:13,national
Gatineau,déficit,4,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-09-30 14:03:13,national
Gatineau,déficit,5,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,38,https://www.ledroit.com/chroniques/patrick-duquette/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-09-30 14:03:13,national
Gatineau,déficit,6,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-09-30 14:03:14,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-09-30 14:03:14,national
Gatineau,déficit,8,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,114,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-09-30 14:03:14,national
Gatineau,déficit,9,ICI.Radio-Canada.ca,Crise à l'urgence de Gatineau : la réouverture dimanche s'est bien déroulée,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1810130/urgence-hopital-ouvert-gatineau-cisss-infirmieres,2021-09-30 14:03:14,national
Gatineau,déficit,10,Le Droit - Groupe Capitales Médias,Gatineau éponge le déficit du FMG | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/gatineau-eponge-le-deficit-du-fmg-fb02e9045f5c22b170638bf6ca94c2ae,2021-09-30 14:03:14,national
Gatineau,déficit,11,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,120,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-09-30 14:03:14,national
Gatineau,déficit,12,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 14:03:15,national
Gatineau,déficit,13,Le Droit - Groupe Capitales Médias,"Retard dans les chirurgies au CISSSO: «C'est rough, mais ce n'est pas décourageant» [VIDÉO]",2021-08-19,42,https://www.ledroit.com/actualites/sante/retard-dans-les-chirurgies-au-cissso-cest-rough-mais-ce-nest-pas-decourageant-video-35344c2eff27239f85dd896ee2c45dad,2021-09-30 14:03:15,national
Gatineau,déficit,14,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-30 14:03:15,national
Gatineau,déficit,15,Le Droit - Groupe Capitales Médias,Réouverture partielle de l'urgence de Gatineau: «un soulagement» pour le ministre Dubé,2021-07-13,79,https://www.ledroit.com/actualites/sante/reouverture-partielle-de-lurgence-de-gatineau-un-soulagement-pour-le-ministre-dube-4a2c48bc1fb5afb9ea99030ff74be773,2021-09-30 14:03:15,national
Gatineau,déficit,16,Le Droit - Groupe Capitales Médias,Gatineau: absence de planification et erreur dans les paies,2021-08-24,37,https://www.ledroit.com/actualites/gatineau/gatineau-absence-de-planification-et-erreur-dans-les-paies-b5e83bdaf10e0ac8fef03b3ef91c8e9a,2021-09-30 14:03:16,national
Gatineau,déficit,17,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-09-30 14:03:16,national
Gatineau,déficit,18,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,77,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-09-30 14:03:16,national
Gatineau,déficit,19,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,225,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-09-30 14:03:16,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,240,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-09-30 14:03:17,national
Gatineau,déficit,21,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,109,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-09-30 14:03:17,national
Gatineau,déficit,22,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,245,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-09-30 14:03:17,national
Gatineau,déficit,23,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,306,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-09-30 14:03:17,national
Gatineau,déficit,24,Le Droit - Groupe Capitales Médias,Des bris de services appréhendés à l'Hôpital de Gatineau,2021-06-10,112,https://www.ledroit.com/actualites/sante/des-bris-de-services-apprehendes-a-lhopital-de-gatineau-bf65d229e20ff2c2880db7a54ef59b9c,2021-09-30 14:03:17,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,121,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-09-30 14:03:18,national
