Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Chine,13,ICI.Radio-Canada.ca,Un randonneur égaré aux monts Groulx est retrouvé sain et sauf,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795567/operation-recherche-monts-groulx-mai-2021,2021-09-30 13:58:15,national
Forestville,Chine,14,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-09-30 13:58:15,national
Forestville,Chine,15,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-09-30 13:58:15,national
Forestville,Chine,16,ICI.Radio-Canada.ca,Les commerçants de la Côte-Nord s'adaptent comme ils le peuvent aux restrictions,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763245/cuillette-achat-en-ligne-pandemie-commerce-cote-nord-regle-covid-19-cote-nord-baie-comeau,2021-09-30 13:58:16,national
Forestville,Chine,17,ICI.Radio-Canada.ca,Les commerces de détail se font plus rares à Port-Cartier,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748651/commerce-detail-fermeture-penurie-emplois-cote-nord-port-cartier,2021-09-30 13:58:16,national
Forestville,Chine,18,TVA Nouvelles,Une indemnité de départ qui fait réagir,,,https://www.tvanouvelles.ca/2017/10/03/une-indemnite-de-depart-qui-fait-reagir,2021-09-30 13:58:16,national
Forestville,Chine,19,ICI.Radio-Canada.ca,La production d'aluminium n'a pas ralenti à Sept-Îles malgré les tarifs américains,,,https://ici.radio-canada.ca/nouvelle/1171133/production-aluminium-sept-iles-stable-tarifs-americains-alouette,2021-09-30 13:58:16,national
Forestville,Chine,20,ICI.Radio-Canada.ca,La Côte-Nord célèbre la Fête nationale,,,https://ici.radio-canada.ca/nouvelle/1108861/la-cote-nord-celebre-la-fete-nationale,2021-09-30 13:58:16,national
Forestville,Chine,21,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,193,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-09-30 13:58:17,national
Forestville,Chine,22,Le Devoir,"Le droit de conscience et le refus de soigner, quelle est la différence?",2021-08-27,34,https://www.ledevoir.com/opinion/idees/627813/avortement-le-droit-de-conscience-et-le-refus-de-soigner-quelle-est-la-difference,2021-09-30 13:58:17,national
Forestville,Chine,23,Ma Côte-Nord,"Un prix du fer en hausse constante, rapporte aux minières de la Côte-Nord",,,https://macotenord.com/un-prix-du-fer-en-hausse-constante-rapporte-aux-minieres-de-la-cote-nord/,2021-09-30 13:58:17,national
Forestville,Chine,24,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-09-30 13:58:17,national
Forestville,Chine,25,Le Soleil - Groupe Capitales Médias,COVID-19 : Un point de contrôle à l'entrée du territoire innu de Pessamit,,,https://www.lesoleil.com/actualite/covid-19--un-point-de-controle-a-lentree-du-territoire-innu-de-pessamit-d3b89ca30f3a98c5b12314f821ab42ce,2021-09-30 13:58:17,national
Forestville,Biden OR Trump,1,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,99,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-30 13:58:28,national
Forestville,Biden OR Trump,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 13:58:28,national
Forestville,Biden OR Trump,3,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,139,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-30 13:58:28,national
Forestville,Biden OR Trump,4,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-09-30 13:58:28,national
Forestville,Biden OR Trump,5,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-09-30 13:58:29,national
Forestville,Biden OR Trump,6,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 13:58:29,national
Forestville,Biden OR Trump,7,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-09-30 13:58:29,national
Forestville,Biden OR Trump,8,ICI.Radio-Canada.ca,L'exploitation de quartz retardée de près d'un an à Forestville,,,https://ici.radio-canada.ca/nouvelle/1260841/quartz-forestville-retard,2021-09-30 13:58:30,national
Forestville,Biden OR Trump,9,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,,,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-09-30 13:58:30,national
Forestville,Biden OR Trump,10,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-09-30 13:58:30,national
Forestville,Biden OR Trump,11,ICI.Radio-Canada.ca,Arrivée hâtive du capelan sur la Côte-Nord,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791152/poisson-peche-rouler-gallix-pointe-anglais,2021-09-30 13:58:30,national
Forestville,Biden OR Trump,12,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-09-30 13:58:30,national
Forestville,Biden OR Trump,13,ICI.Radio-Canada.ca,Un bateau d'excursion de calibre international pour la communauté d'Unamen Shipu,2021-07-17,75,https://ici.radio-canada.ca/nouvelle/1809718/bateau-excursion-unamen-shipu-innu-cote-nord-autochtone-innu,2021-09-30 13:58:31,national
Forestville,Biden OR Trump,14,ICI.Radio-Canada.ca,Un homme de Forestville coupable d'une série d'infractions sexuelles,,,https://ici.radio-canada.ca/nouvelle/1401889/bruno-tremblay-agression-sexuelle-plaide-coupable,2021-09-30 13:58:31,national
Forestville,Biden OR Trump,15,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-30 13:58:31,national
Forestville,Biden OR Trump,16,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-09-30 13:58:31,national
Forestville,Biden OR Trump,17,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-09-30 13:58:31,national
Forestville,Biden OR Trump,18,ICI.Radio-Canada.ca,Le Vieux-Quai en fête de Sept-Îles de retour en juillet avec neuf spectacles,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800344/musique-spectacle-scene-exterieure-quai-sept-iles-cote-nord-festival-musique,2021-09-30 13:58:32,national
Forestville,Biden OR Trump,19,ICI.Radio-Canada.ca,L'aide du public de nouveau demandée pour retrouver Stéphane Pilote,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1791021/disparition-sept-iles-stephane-pilote-quebec,2021-09-30 13:58:32,national
Forestville,Biden OR Trump,20,ICI.Radio-Canada.ca,Le chef conservateur Éric Duhaime sonde ses appuis dans l'Est,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804415/eric-duhaime-chef-parti-conservateur-quebec-tournee-est-quebec-matane-cote-nord,2021-09-30 13:58:32,national
Forestville,Biden OR Trump,21,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-09-30 13:58:32,national
Forestville,Biden OR Trump,22,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,180,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-09-30 13:58:32,national
Forestville,Biden OR Trump,23,ICI.Radio-Canada.ca,Boisaco s'inquiète du Plan de rétablissement du caribou forestier prévu par Québec,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799650/industrie-forestiere-cervide-aire-protegee,2021-09-30 13:58:33,national
Forestville,Biden OR Trump,24,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-09-30 13:58:33,national
Forestville,Biden OR Trump,25,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-09-30 13:58:33,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 13:58:43,national
Forestville,déficit,2,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-30 13:58:43,national
Forestville,déficit,3,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-09-30 13:58:43,national
Forestville,déficit,4,Ma Côte-Nord,Ours noirs | Près de dix fois plus de signalements cette année,,,https://macotenord.com/ours-noirs-pres-de-dix-fois-plus-de-signalements-cette-annee/,2021-09-30 13:58:43,national
Forestville,déficit,5,ICI.Radio-Canada.ca,"En silence ou dans les cris, la Côte-Nord dénonce la violence sexuelle",,,https://ici.radio-canada.ca/nouvelle/1735090/agression-sexuelle-denonciations-marche-manifestation-forestville-baie-comeau,2021-09-30 13:58:43,national
Forestville,déficit,6,ICI.Radio-Canada.ca,Incendie de Forestville : les sinistrés reçoivent l'aide d'une citoyenne,,,https://ici.radio-canada.ca/nouvelle/1042916/feu-croix-rouge-forestville,2021-09-30 13:58:44,national
Forestville,déficit,7,Ma Côte-Nord,Simon Chénard-Rioux manque à l'appel dans le secteur Gallix,2021-08-19,42,https://macotenord.com/simon-chenard-rioux-manque-a-lappel-dans-le-secteur-gallix/,2021-09-30 13:58:44,national
Forestville,déficit,8,ICI.Radio-Canada.ca,Godbout a toujours espoir de restaurer son quai de plaisance,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818726/quai-plaisance-godbout-travaux-espoir,2021-09-30 13:58:44,national
Forestville,déficit,9,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,63,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-09-30 13:58:44,national
Forestville,déficit,10,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,224,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-09-30 13:58:45,national
Forestville,déficit,11,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,77,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-09-30 13:58:45,national
Forestville,déficit,12,ICI.Radio-Canada.ca,Des employés municipaux de Forestville ont subi des erreurs administratives,,,https://ici.radio-canada.ca/nouvelle/1153208/enquete-paie-travail-rapport-salaire-vacances,2021-09-30 13:58:45,national
Forestville,déficit,13,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-30 13:58:45,national
Forestville,déficit,14,ICI.Radio-Canada.ca,Citoyens et élus main dans la main pour désenclaver la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1504928/coalition-union-138-desenclavement-route,2021-09-30 13:58:46,national
Forestville,déficit,15,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-09-30 13:58:46,national
Forestville,déficit,16,ICI.Radio-Canada.ca,Fin du procès de Serge Carré pour crimes sexuels aux Bergeronnes,,,https://ici.radio-canada.ca/nouvelle/1134953/proces-serge-carre-conteste-temoignage-bergeronnes-forestville-enseignant,2021-09-30 13:58:46,national
Forestville,déficit,17,ICI.Radio-Canada.ca,Matimekush-Lac John et Kawawachikamach fermeront leur frontière pour contrer le virus | Coronavirus,2020-10-09,356,https://ici.radio-canada.ca/nouvelle/1740188/covid-arret-transport-schefferville-kawawachikamach-matimekush-depistage,2021-09-30 13:58:46,national
Forestville,déficit,18,ICI.Radio-Canada.ca,La Côte-Nord célèbre la Fête nationale,,,https://ici.radio-canada.ca/nouvelle/1108861/la-cote-nord-celebre-la-fete-nationale,2021-09-30 13:58:46,national
Forestville,déficit,19,ICI.Radio-Canada.ca,La Vallée des Roseaux remonte la pente,,,https://ici.radio-canada.ca/nouvelle/1015258/vallee-roseaux-soins-palliatifs-finances-deficit,2021-09-30 13:58:46,national
Forestville,déficit,20,ICI.Radio-Canada.ca,Inspection des résidences pour aînés de l'Est-du-Québec : soupir de soulagement | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694029/coronavirus-covid-19-chsld-residences-personnes-agees-surevillance,2021-09-30 13:58:47,national
Forestville,déficit,21,ICI.Radio-Canada.ca,Vers une reprise dans le marché immobilier de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1079562/reprise-marche-immobilier-sept-iles-cote-nord,2021-09-30 13:58:47,national
Forestville,déficit,22,ICI.Radio-Canada.ca,Action Chômage Côte-Nord dénonce l'affaiblissement de l'assurance-emploi,,,https://ici.radio-canada.ca/nouvelle/1067650/chomage-assurance-prestation-pauvrete,2021-09-30 13:58:47,national
Forestville,déficit,23,ICI.Radio-Canada.ca,Rénovation des écoles : des années de rattrapage à prévoir,,,https://ici.radio-canada.ca/nouvelle/1081677/renovations-ecoles-investissements-ministere-education-capitale-nationale,2021-09-30 13:58:47,national
Forestville,déficit,24,ICI.Radio-Canada.ca,Le Drakkar poursuit sa reconstruction,,,https://ici.radio-canada.ca/nouvelle/1731926/lhjmq-baie-comeau-hockey-junior-alignement-2020,2021-09-30 13:58:47,national
Forestville,déficit,25,ICI.Radio-Canada.ca,Le vote par anticipation encore plus accessible sur la Côte-Nord | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1339211/vote-anticipation-elections-federales-manicouagan,2021-09-30 13:58:48,national
