Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,9,Le Journal de Chambly,Fabrice Gélinas Larrain : candidat vert dans Beloeil-Chambly - Le journal de Chambly,2021-09-08,22,https://www.journaldechambly.com/fabrice-gelinas-larrain-candidat-vert-dans-beloeil-chambly/,2021-09-30 16:42:10,local
Chambly,candidat,10,Le Journal de Chambly,Beloeil-Chambly : portrait de la circonscription - Le journal de Chambly,2021-09-01,29,https://www.journaldechambly.com/beloeil-chambly-portrait-de-la-circonscription/,2021-09-30 16:42:10,local
Chambly,candidat,11,Le Journal de Chambly,Yves-François Blanchet demeure député dans Beloeil-Chambly - Le journal de Chambly,2021-09-20,10,https://www.journaldechambly.com/yves-francois-blanchet-demeure-depute-dans-beloeil-chambly/,2021-09-30 16:42:10,local
Chambly,candidat,12,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 16:42:10,local
Chambly,candidat,13,Le Journal de Chambly,Élections fédérales : une avance dans Beloeil-Chambly et une lutte très serrée à Shefford - Le journal de Chambly,2021-09-20,10,https://www.journaldechambly.com/elections-federales-une-avance-dans-beloeil-chambly-et-une-lutte-tres-serree-a-shefford/,2021-09-30 16:42:10,local
Chambly,candidat,14,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,10,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2021-09-30 16:42:11,local
Chambly,candidat,15,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 16:42:11,local
Chambly,candidat,16,Le Journal de Chambly,Vote par anticipation : forte participation dans Beloeil-Chambly et Shefford - Le journal de Chambly,2021-09-20,10,https://www.journaldechambly.com/vote-par-anticipation-forte-participation-dans-beloeil-chambly-et-shefford/,2021-09-30 16:42:12,local
Chambly,candidat,17,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 16:42:12,local
Chambly,candidat,18,Le Journal de Chambly,Les candidats des Verts et du PCC dans Shefford - Le journal de Chambly,2021-09-08,22,https://www.journaldechambly.com/les-candidats-des-verts-et-du-pcc-dans-shefford/,2021-09-30 16:42:12,local
Chambly,candidat,19,Chambly Matin,"Élections fédérales 2021 : Yves-François Blanchet de passage à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-06,24,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-elections-federales-circonscription-de-beloeil-chambly-plateforme-electorale-locale.html,2021-09-30 16:42:12,local
Chambly,candidat,20,Chambly Matin,"Le chef du Bloc Québécois, Yves-François Blanchet vote à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-10,20,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-bloc-quebecois-elections-federales-circonscription-de-beloeil-chambly-engagements-vote.html,2021-09-30 16:42:12,local
Chambly,candidat,21,Le Journal de Chambly,Marie-Chantal Hamel fait le tour des bureaux de vote - Le journal de Chambly,2021-09-20,10,https://www.journaldechambly.com/marie-chantal-hamel-fait-le-tour-des-bureaux-de-vote/,2021-09-30 16:42:13,local
Chambly,candidat,22,Le Journal de Chambly,Shefford : portrait de la circonscription - Le journal de Chambly,2021-09-01,29,https://www.journaldechambly.com/shefford-portrait-de-la-circonscription/,2021-09-30 16:42:13,local
Chambly,candidat,23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-08,22,https://www.oeilregional.com/stephane-robichaud-souhaitedefendre-les-interets-quebecois/,2021-09-30 16:42:13,local
Chambly,candidat,24,Le Journal de Chambly,Marie-Chantal Hamel : fière malgré la défaite - Le journal de Chambly,2021-09-21,9,https://www.journaldechambly.com/marie-chantal-hamel-fiere-dans-la-defaite/,2021-09-30 16:42:13,local
Chambly,candidat,25,iHeartRadio,Yves-Francois Blanchet présente ses priorités locales dans Beloeil-Chambly,2021-09-10,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/yves-francois-blanchet-presente-ses-priorites-locales-dans-beloeil-chambly-1.16045693,2021-09-30 16:42:13,local
Chambly,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 16:42:21,local
Chambly,préfet,2,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,114,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 16:42:21,local
Chambly,préfet,3,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,77,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-30 16:42:22,local
Chambly,préfet,4,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,202,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-09-30 16:42:22,local
Chambly,préfet,5,Le Courrier picard,Reprise de l’épidémie en Haute-Corse : le préfet restreint la zone,2021-07-26,66,https://www.courrier-picard.fr/id216436/article/2021-07-26/reprise-de-lepidemie-en-haute-corse-le-prefet-restreint-la-zone,2021-09-30 16:42:22,local
Chambly,préfet,6,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,146,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-09-30 16:42:22,local
Chambly,préfet,7,Courrier picard,Le sous-préfet à la rencontre des forces vives à Fort-Mahon,2021-08-02,59,https://premium.courrier-picard.fr/id218366/article/2021-08-02/le-sous-prefet-la-rencontre-des-forces-vives-fort-mahon,2021-09-30 16:42:23,local
Chambly,préfet,8,Courrier Picard,"Thomas Campeaux, nouveau préfet de l'Aisne, est installé",2021-06-28,94,https://premium.courrier-picard.fr/id207535/article/2021-06-28/thomas-campeaux-nouveau-prefet-de-laisne-est-installe,2021-09-30 16:42:23,local
Chambly,préfet,9,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,36,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-09-30 16:42:23,local
Chambly,préfet,10,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,128,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-09-30 16:42:23,local
Chambly,préfet,11,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,120,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-09-30 16:42:24,local
Chambly,préfet,12,Courrier picard,"Le projet industriel Rockwool, près de Soissons, autorisé par le préfet de l'Aisne",2021-04-03,180,https://premium.courrier-picard.fr/id179758/article/2021-04-03/le-projet-industriel-rockwool-pres-de-soissons-autorise-par-le-prefet-de-laisne,2021-09-30 16:42:24,local
Chambly,préfet,13,Courrier picard,"De nombreux dossiers d'importance pour Thomas Campeaux, nouveau préfet de l'Aisne",2021-06-29,93,https://premium.courrier-picard.fr/id207895/article/2021-06-29/de-nombreux-dossiers-dimportance-pour-thomas-campeaux-nouveau-prefet-de-laisne,2021-09-30 16:42:24,local
Chambly,préfet,14,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,154,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-09-30 16:42:24,local
Chambly,préfet,15,Courrier Picard,La nouvelle sous-préfète de Péronne et Montdidier veut être «une facilitatrice»,2021-08-16,45,https://premium.courrier-picard.fr/id222113/article/2021-08-16/la-nouvelle-sous-prefete-de-peronne-et-montdidier-veut-etre-une-facilitatrice,2021-09-30 16:42:24,local
Chambly,préfet,16,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-09-30 16:42:25,local
Chambly,préfet,17,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-09-30 16:42:25,local
Chambly,préfet,18,Le Courrier picard,Suite aux incidents de Nice-Marseille le préfet ferme une tribune du stade de Nice pour quatre matches,2021-08-23,38,https://www.courrier-picard.fr/id223967/article/2021-08-23/suite-aux-incidents-de-nice-marseille-le-prefet-ferme-une-tribune-du-stade-de,2021-09-30 16:42:25,local
Chambly,préfet,19,Le Courrier picard,La préfecture de l’Oise prolonge le port du masque de 15 jours,2021-07-01,91,https://www.courrier-picard.fr/id208374/article/2021-07-01/la-prefecture-de-loise-prolonge-le-port-du-masque-de-15-jours,2021-09-30 16:42:26,local
Chambly,préfet,20,Le Journal de Chambly,Le piano et le torrent - Le journal de Chambly,2021-01-31,242,https://www.journaldechambly.com/le-piano-et-le-torrent/,2021-09-30 16:42:26,local
Chambly,préfet,21,Le Courrier picard,Le préfet de région Michel Lalande quitte Lille pour la Cour des comptes,2021-06-30,92,https://www.courrier-picard.fr/id208246/article/2021-06-30/le-prefet-de-region-michel-lalande-quitte-lille-pour-la-cour-des-comptes,2021-09-30 16:42:26,local
Chambly,préfet,22,Le Journal de Chambly,MRC de Rouville : feu vert pour un budget vert - Le journal de Chambly,2020-12-17,287,https://www.journaldechambly.com/mrc-de-rouville-feu-vert-pour-un-budget-vert/,2021-09-30 16:42:26,local
Chambly,préfet,23,actu.fr,Oise : Près de 20.000 signatures pour une pétition contre l'abattage de 3.000 renards,2021-08-13,48,https://actu.fr/societe/oise-pres-de-20-000-signatures-pour-une-petition-contre-l-abattage-de-3-000-renards_44124290.html,2021-09-30 16:42:26,local
Chambly,préfet,24,L'observateur de Beauvais,Autour de Chambly : six communes en état de Catastrophe naturelle,2021-08-05,56,https://www.lobservateurdebeauvais.fr/2021/08/05/autour-de-chambly-six-communes-en-etat-de-catastrophe-naturelle/,2021-09-30 16:42:27,local
Chambly,préfet,25,Courrier Picard,La préfecture de l’Oise interdit la chasse à Grandru et Morienval après la découverte d’un repas collectif et,2020-11-18,316,https://www.courrier-picard.fr/id141926/article/2020-11-18/les-chasseurs-de-deux-communes-de-loise-perdent-leur-derogation-apres-la,2021-09-30 16:42:27,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 16:42:34,local
Chambly,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 16:42:34,local
Chambly,"""travaux routiers""",3,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-09-30 16:42:34,local
Chambly,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 16:42:34,local
Chambly,"""travaux routiers""",5,Le Courrier du Sud,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-21,132,https://www.lecourrierdusud.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-09-30 16:42:34,local
Chambly,"""travaux routiers""",6,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 16:42:35,local
Chambly,"""travaux routiers""",7,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,189,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-09-30 16:42:35,local
Chambly,"""travaux routiers""",8,Courrier picard,De gros travaux routiers liés à l'agrandissement d'AGCO à Beauvais,2021-07-02,90,https://premium.courrier-picard.fr/id208949/article/2021-07-02/de-gros-travaux-routiers-lies-lagrandissement-dagco-beauvais,2021-09-30 16:42:35,local
Chambly,"""travaux routiers""",9,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-30 16:42:35,local
Chambly,"""travaux routiers""",10,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-30 16:42:35,local
Chambly,"""travaux routiers""",11,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 16:42:36,local
Chambly,"""travaux routiers""",12,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 16:42:36,local
Chambly,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,131,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-30 16:42:36,local
Chambly,"""travaux routiers""",14,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-09-30 16:42:36,local
Chambly,"""travaux routiers""",15,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-30 16:42:36,local
Chambly,"""travaux routiers""",16,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches | EnBeauce.com,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-09-30 16:42:36,local
Chambly,"""travaux routiers""",17,EnBeauce.com,Des travaux routiers auront lieu à Saint-Évariste-de-Forsyth,,,https://www.enbeauce.com/actualites/faits-divers/317935/des-travaux-routiers-auront-lieu-a-saint-evariste-de-forsyth,2021-09-30 16:42:37,local
Chambly,"""travaux routiers""",18,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-09-30 16:42:37,local
Chambly,"""travaux routiers""",19,LaDepeche.fr,"Toulouse FC - Chambly (4-0) : ""Les joueurs ont parfaitement respecté le plan"" se satisfait Patrice Garande",2021-03-13,201,https://www.ladepeche.fr/2021/03/13/toulouse-fc-chambly-4-0-les-joueurs-ont-parfaitement-respecte-le-plan-se-satisfait-patrice-garande-9426192.php,2021-09-30 16:42:37,local
Chambly,"""travaux routiers""",20,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-30 16:42:38,local
Chambly,"""travaux routiers""",21,EnBeauce.com,Le pont de Saint-Côme sera réparé à défaut d'être remplacé,,,https://www.enbeauce.com/actualites/travaux-et-circulation/349398/le-pont-de-saint-come-sera-repare-a-defaut-detre-remplace,2021-09-30 16:42:38,local
Chambly,"""travaux routiers""",22,Courrier Picard,Le groupe AGCO veut une vitrine à destination du grand public à Beauvais,2021-07-04,88,https://premium.courrier-picard.fr/id209460/article/2021-07-04/le-groupe-agco-veut-une-vitrine-destination-du-grand-public-beauvais,2021-09-30 16:42:38,local
Chambly,"""travaux routiers""",23,EnBeauce.com,Le pont du ruisseau Acadiens sera reconstruit à Saint-Prosper,,,https://www.enbeauce.com/actualites/faits-divers/5978/le-pont-du-ruisseau-acadiens-sera-reconstruit-a-saint-prosper,2021-09-30 16:42:39,local
Chambly,"""travaux routiers""",24,Courrier picard,Le creusement du canal Seine-Nord va générer jusqu'à 6.000 emplois,2021-04-01,182,https://premium.courrier-picard.fr/id179226/article/2021-04-01/le-creusement-du-canal-seine-nord-va-generer-jusqua-6000-emplois,2021-09-30 16:42:39,local
Chambly,"""travaux routiers""",25,EnBeauce.com,Le rang des Fonds à Saint-Victor sera asphalté | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/6102/le-rang-des-fonds-a-saint-victor-sera-asphalte,2021-09-30 16:42:39,local
Chambly,autobus OR tramway,1,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-09-30 16:42:46,local
Chambly,autobus OR tramway,2,Le Journal de Chambly,Pour la sécurité des écoliers - Le journal de Chambly,2021-09-27,3,https://www.journaldechambly.com/pour-la-securite-des-ecoliers/,2021-09-30 16:42:47,local
Chambly,autobus OR tramway,3,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-30 16:42:47,local
Chambly,autobus OR tramway,4,Nord Info et Voix des Mille-Iles,Refonte du réseau de bus: exo lance ses consultations publiques,2021-09-09,21,https://www.nordinfo.com/actualites/refonte-du-reseau-de-bus-exo-lance-ses-consultations-publiques/,2021-09-30 16:42:47,local
Chambly,autobus OR tramway,5,Le Reflet du Lac,Les bloquistes proposent une autoroute 10 branchée sur l'avenir,2021-09-09,21,https://www.lerefletdulac.com/2021/09/09/les-bloquistes-proposent-une-autoroute-10-branchee-sur-lavenir/,2021-09-30 16:42:47,local
Chambly,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,233,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-09-30 16:42:48,local
Chambly,autobus OR tramway,7,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-09-30 16:42:48,local
Chambly,autobus OR tramway,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,79,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-30 16:42:48,local
Chambly,autobus OR tramway,9,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,224,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-09-30 16:42:48,local
Chambly,autobus OR tramway,10,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,191,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-09-30 16:42:48,local
Chambly,autobus OR tramway,11,Le Courrier du Sud,Prolongement du boul. Béliveau: des détails sur le corridor faunique,2021-09-09,21,https://www.lecourrierdusud.ca/prolongement-boul-beliveau-des-details-sur-corridor-faunique/,2021-09-30 16:42:49,local
Chambly,autobus OR tramway,12,Chambly Matin,"Une rentrée scolaire en toute sécurité - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-27,34,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/rentree-scolaire-securite-regie-intermunicipale-de-police-richelieu-saint-laurent.html,2021-09-30 16:42:49,local
Chambly,autobus OR tramway,13,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,35,https://www.journaldechambly.com/code-de-la-securite-routiere/,2021-09-30 16:42:49,local
Chambly,autobus OR tramway,14,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,153,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-09-30 16:42:49,local
Chambly,autobus OR tramway,15,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,274,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-09-30 16:42:49,local
Chambly,autobus OR tramway,16,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,14,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2021-09-30 16:42:49,local
Chambly,autobus OR tramway,17,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,35,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2021-09-30 16:42:50,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-09-30 16:42:50,local
Chambly,autobus OR tramway,19,Le Citoyen Rouyn - La Sarre,Le Bloc québécois en mode offensif,2021-09-05,25,https://www.lecitoyenrouynlasarre.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-09-30 16:42:50,local
Chambly,autobus OR tramway,20,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,231,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-09-30 16:42:51,local
Chambly,autobus OR tramway,21,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,48,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-09-30 16:42:51,local
Chambly,autobus OR tramway,22,Le Courrier du Sud,"« Il faut que le gouvernement en fasse plus pour l'environnement », soutient Simon King",2021-09-10,20,https://www.lecourrierdusud.ca/il-faut-que-le-gouvernement-en-fasse-plus-pour-lenvironnement-soutient-simon-king/,2021-09-30 16:42:51,local
Chambly,autobus OR tramway,23,Le Devoir,"Les taxis collectifs, l'autre solution pour les banlieues",2021-02-22,220,https://www.ledevoir.com/societe/595644/quebec-les-taxis-collectifs-l-autre-solution-pour-les-banlieues,2021-09-30 16:42:51,local
Chambly,autobus OR tramway,24,Le Journal de Chambly,Consultations publiques sur la refonte des services d'autobus - Le journal de Chambly,2020-10-09,356,https://www.journaldechambly.com/consultations-publiques-sur-la-refonte-des-services-dautobus/,2021-09-30 16:42:52,local
Chambly,autobus OR tramway,25,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,174,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-09-30 16:42:52,local
Chambly,météo,1,Le Journal de Chambly,UEAT pour révolutionner la commande en ligne - Le journal de Chambly,2021-09-29,1,https://www.journaldechambly.com/ueat-pour-revolutionner-la-commande-en-ligne/,2021-09-30 16:43:00,local
Chambly,météo,2,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,120,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html,2021-09-30 16:43:00,local
Chambly,météo,3,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,174,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-09-30 16:43:00,local
Chambly,météo,4,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,213,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-09-30 16:43:00,local
Chambly,météo,5,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,62,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-09-30 16:43:01,local
Chambly,météo,6,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,119,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-09-30 16:43:01,local
Chambly,météo,7,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,201,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-09-30 16:43:01,local
Chambly,météo,8,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,137,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-09-30 16:43:02,local
Chambly,météo,9,actu.fr,Oise : les orages arriveront ce mercredi après-midi d'après Météo France,2021-06-02,120,https://actu.fr/meteo/oise-les-orages-arriveront-ce-mercredi-apres-midi-d-apres-meteo-france_42303668.html,2021-09-30 16:43:02,local
Chambly,météo,10,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-09-30 16:43:02,local
