Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Inouk : Blanchet se concentre sur le court terme,2021-09-29,1,https://www.lavoixdelest.ca/sports/inouk--blanchet-se-concentre-sur-le-court-terme-47bf5122eff6d2c807ad5de53e2b57aa,2021-09-30 08:33:35,local
Saint-Hyacinthe,Cégep,5,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91671,2021-09-30 08:33:35,local
Saint-Hyacinthe,Cégep,6,Courrier Frontenac,Une rentrée réussie pour les Filons hockey,2021-09-15,15,https://www.courrierfrontenac.qc.ca/2021/09/15/une-rentree-reussie-pour-les-filons-hockey/,2021-09-30 08:33:35,local
Saint-Hyacinthe,Cégep,7,Le journal de Lévis,Enfin le retour du hockey au Cégep de Lévis,2021-09-23,7,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91637,2021-09-30 08:33:35,local
Saint-Hyacinthe,Cégep,8,iHeartRadio,Dernier droit pour rallier les indécis dans Saint-Hyacinthe-Bagot,2021-09-14,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/dernier-droit-pour-rallier-les-indecis-dans-saint-hyacinthe-bagot-1.16074109,2021-09-30 08:33:35,local
Saint-Hyacinthe,Cégep,9,Mon Thetford,L'attente se poursuit pour les Filons hockey du Cégep de Thetford,2021-09-08,22,https://monthetford.com/lattente-se-poursuit-pour-les-filons-hockey-du-cegep-de-thetford/,2021-09-30 08:33:36,local
Saint-Hyacinthe,Cégep,10,Le journal de Lévis,Un gardien de but lévisien au Upper Canada College,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91692,2021-09-30 08:33:36,local
Saint-Hyacinthe,Cégep,11,Le journal de Lévis,Les Faucons toujours à la recherche d'une première victoire,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91662,2021-09-30 08:33:36,local
Saint-Hyacinthe,Cégep,12,La Tribune - Groupe Capitales Médias,Les Volontaires visiteront les Diablos à Trois-Rivières samedi,2021-09-26,4,https://www.latribune.ca/sports/les-volontaires-visiteront-les-diablos-a-trois-rivieres-samedi-618f01bf331d096e9fe44f242f2b22e5,2021-09-30 08:33:36,local
Saint-Hyacinthe,Cégep,13,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 08:33:37,local
Saint-Hyacinthe,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Démission du coach des Inouk : Alex Bourret veut prioriser sa famille,2021-09-28,2,https://www.lavoixdelest.ca/sports/demission-du-coach-des-inouk--alex-bourret-veut-prioriser-sa-famille-c7f6648e07a5e52f06b47b512673b703,2021-09-30 08:33:37,local
Saint-Hyacinthe,Cégep,15,CIMT-CHAU,M18AAA : une fin de semaine en deux temps pour les Albatros,2021-09-27,3,https://cimtchau.ca/nouvelles/m18aaa-une-fin-de-semaine-en-deux-temps-pour-les-albatros/,2021-09-30 08:33:37,local
Saint-Hyacinthe,Cégep,16,Journal Le Guide - Cowansville,La saison des Gouverneurs commence samedi,2021-09-16,14,https://www.journalleguide.com/2021/09/16/la-saison-des-gouverneurs-commence-samedi/,2021-09-30 08:33:37,local
Saint-Hyacinthe,Cégep,17,TVA Nouvelles,Élections fédérales : Histoire de pancartes,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/elections-federales--histoire-de-pancartes-1,2021-09-30 08:33:37,local
Saint-Hyacinthe,Cégep,18,Le Journal de Montréal,Élections fédérales : Histoire de pancartes | JDM,2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/elections-federales--histoire-de-pancartes,2021-09-30 08:33:38,local
Saint-Hyacinthe,Cégep,19,Le journal de Lévis,Chaudière-Ouest aura son équipe féminine dans la PLSQ,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91694,2021-09-30 08:33:38,local
Saint-Hyacinthe,Cégep,20,Le journal de Lévis,Des Faucons affamés,2021-09-03,27,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81485,2021-09-30 08:33:38,local
Saint-Hyacinthe,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Les Diablos prêts pour leur premier match à domicile depuis 2019,2021-09-11,19,https://www.lenouvelliste.ca/sports/sport-local/les-diablos-prets-pour-leur-premier-match-a-domicile-depuis-2019-dc4731a8986f3b81c244d204116e1db1,2021-09-30 08:33:38,local
Saint-Hyacinthe,Cégep,22,La Terre de chez nous,Kévin continue le rêve de son grand-père et de ses parents | La Terre de Chez Nous,2021-09-12,18,https://www.laterre.ca/actualites/ma-famille-agricole/kevin-continue-le-reve-de-son-grand-pere-et-de-ses-parents,2021-09-30 08:33:38,local
Saint-Hyacinthe,Cégep,23,Le Courrier Sud,Gestionnaire agricole à seulement 27 ans,2021-09-17,13,https://www.lecourriersud.com/gestionnaire-agricole-a-seulement-27-ans/,2021-09-30 08:33:39,local
Saint-Hyacinthe,Cégep,24,Le journal de Lévis,Un fracassant début de saison pour les Chevaliers,2021-09-13,17,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81550,2021-09-30 08:33:39,local
Saint-Hyacinthe,Cégep,25,Le journal de Lévis,Six victoires et deux défaites pour les Chevaliers en présaison,2021-08-30,31,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81449,2021-09-30 08:33:39,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,"ALLARD, l'abbé Paul-Émile",2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/ee9764a37b/allard-labbe-paul-emile,2021-09-30 08:33:48,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 08:33:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,226,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-30 08:33:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 08:33:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-09-30 08:33:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 08:33:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-30 08:33:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,104,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-09-30 08:33:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,109,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-30 08:33:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,91,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-09-30 08:33:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,102,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-09-30 08:33:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,132,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-09-30 08:33:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,COVID-19: Une vingtaine d'écoles touchées au CSS des Hautes-Rivières,2020-11-04,330,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-une-vingtaine-d-ecoles-touchees-au-css-des-hautes-rivieres-1.13879294,2021-09-30 08:33:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,253,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-09-30 08:33:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,174,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-09-30 08:33:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-09-30 08:33:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,153,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-09-30 08:33:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,COVID-19: Fermeture prolongée au 12 février pour une école de Saint-Hubert,2021-02-04,238,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-fermeture-prolongee-au-12-fevrier-pour-une-ecole-de-saint-hubert-1.14511030,2021-09-30 08:33:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2021-09-30 08:33:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-30 08:33:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-09-30 08:33:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 08:33:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Des agrandissements d'écoles et investissements majeurs à la CSSH,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-agrandissements-d-ecoles-et-investissements-majeurs-a-la-cssh-1.9345993,2021-09-30 08:33:53,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Offensive numérique en vue de la rentrée,,,https://www.ledevoir.com/societe/education/583611/coronavirus-offensive-numerique-en-vue-de-la-rentree,2021-09-30 08:33:53,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Un espace de choix pour les enfants ayant un handicap à Saint-Hyacinthe,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-espace-de-choix-pour-les-enfants-ayant-un-handicap-a-saint-hyacinthe-1.13551407,2021-09-30 08:33:53,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-23,7,https://www.oeilregional.com/la-clinique-de-depistage-sur-rendez-vous-demenage/,2021-09-30 08:34:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,3,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-09-30 08:34:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,7,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2021-09-30 08:34:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,iHeartRadio,Le centre principal de vaccination de Saint-Hyacinthe déménage,2021-09-17,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-centre-principal-de-vaccination-de-saint-hyacinthe-demenage-1.16091985,2021-09-30 08:34:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,Le Journal de Montréal,"Infirmières obligées de travailler, tranche un juge",2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/infirmieres-obligees-de-travailler-tranche-un-juge,2021-09-30 08:34:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,Le Soleil de Châteauguay,Des cliniques désignées pédiatriques déployées en Montérégie,2021-09-10,20,https://www.cybersoleil.com/des-cliniques-pediatriques-deployees-en-monteregie/,2021-09-30 08:34:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,iHeartRadio,L'urgence de Valleyfield de nouveau ouverte,2021-09-16,14,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-urgence-de-valleyfield-de-nouveau-ouverte-1.16086840,2021-09-30 08:34:04,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-09-30 08:34:04,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91671,2021-09-30 08:34:04,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,NecrologieCanada,FReCHETTE Jean-Louis 1925 2021,2021-09-24,6,https://necrocanada.com/deces-2021/frechette-jean-louis-1925-2021/,2021-09-30 08:34:04,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,NecrologieCanada,ST-GEORGES Denis 1947 2021,2021-09-22,8,https://necrocanada.com/deces-2021/st-georges-denis-1947-2021/,2021-09-30 08:34:05,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,NecrologieCanada,BRISEBOIS Gaston 1941 2021,2021-09-23,7,https://necrocanada.com/deces-2021/brisebois-gaston-1941-2021/,2021-09-30 08:34:05,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,NecrologieCanada,Houle Gabriel 1933 2021,2021-09-14,16,https://necrocanada.com/deces-2021/houle-gabriel-1933-2021/,2021-09-30 08:34:05,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,78,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-09-30 08:34:05,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,NecrologieCanada,COUTURE Yolande 1926 2021,2021-09-02,28,https://necrocanada.com/deces-2021/couture-yolande-1926-2021/,2021-09-30 08:34:05,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,iHeartRadio,"Contesté, le PDG du CISSS Montérégie-Ouest est congédié",2021-04-29,154,https://www.iheartradio.ca/boom/boom-1041/nouvelles/conteste-le-pdg-du-cisss-monteregie-ouest-est-congedie-1.15090362,2021-09-30 08:34:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,125,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-09-30 08:34:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,iHeartRadio,Temps supplémentaire obligatoire: une consigne qui fait des vagues en Montérégie,2021-08-17,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/temps-supplementaire-obligatoire-une-consigne-qui-fait-des-vagues-en-monteregie-1.15874110,2021-09-30 08:34:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-09-30 08:34:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,273,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-09-30 08:34:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,280,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-09-30 08:34:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,iHeartRadio,MONTÉRÉGIE: Des kinésiologues font bouger les 50 ans et plus sédentaires,2021-01-26,247,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-des-kinesiologues-font-bouger-les-50-ans-et-plus-sedentaires-1.14449860,2021-09-30 08:34:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,258,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-09-30 08:34:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,283,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-09-30 08:34:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,iHeartRadio,Un pas important pour l'agrandissement de l'Hôpital Charles-Le Moyne,2021-07-07,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-pas-important-pour-l-agrandissement-de-l-hopital-charles-le-moyne-1.15571080,2021-09-30 08:34:07,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,SAINT-HYACINTHE: Est-ce que la ville achètera l'aéroport?,2021-09-08,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-est-ce-que-la-ville-achetera-l-aeroport-1.16023419,2021-09-30 08:34:17,local
Saint-Hyacinthe,maire OR mairesse,2,iHeartRadio,79 nouveaux logements sur le site de la bibliothèque TA Saint-Germain,2021-09-28,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/79-nouveaux-logements-sur-le-site-de-la-bibliotheque-ta-saint-germain-1.16169610,2021-09-30 08:34:17,local
Saint-Hyacinthe,maire OR mairesse,3,iHeartRadio,Aéroport de Saint-Hyacinthe: La Ville juge l'achat trop risqué,2021-09-15,15,https://www.iheartradio.ca/boom/boom-1041/nouvelles/aeroport-de-saint-hyacinthe-la-ville-juge-l-achat-trop-risque-1.16080431,2021-09-30 08:34:17,local
Saint-Hyacinthe,maire OR mairesse,4,TVA Nouvelles,Encore une femme assassinée au Québec,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/encore-une-femme-assassinee-au-quebec,2021-09-30 08:34:18,local
Saint-Hyacinthe,maire OR mairesse,5,iHeartRadio,ÉLECTIONS: La relance économique s'invite dans Saint-Hyacinthe-Bagot,2021-09-09,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-la-relance-economique-s-invite-dans-saint-hyacinthe-bagot-1.16038130,2021-09-30 08:34:18,local
Saint-Hyacinthe,maire OR mairesse,6,iHeartRadio,Saint-Hyacinthe unie promet une plage urbaine dans le district Yamaska,2021-09-07,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-promet-une-plage-urbaine-dans-le-district-yamaska-1.16014958,2021-09-30 08:34:18,local
Saint-Hyacinthe,maire OR mairesse,7,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 08:34:18,local
Saint-Hyacinthe,maire OR mairesse,8,L'Avenir et des Rivières - Farnham,Olymel implante un deuxième quart de travail à son abattoir d'Ange-Gardien,2021-09-29,1,https://www.laveniretdesrivieres.com/2021/09/29/olymel-implante-un-deuxieme-quart-de-travail-a-son-abattoir-dange-gardien/,2021-09-30 08:34:18,local
Saint-Hyacinthe,maire OR mairesse,9,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91671,2021-09-30 08:34:19,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,184,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-09-30 08:34:19,local
Saint-Hyacinthe,maire OR mairesse,11,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,135,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-09-30 08:34:19,local
Saint-Hyacinthe,maire OR mairesse,12,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,77,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-09-30 08:34:19,local
Saint-Hyacinthe,maire OR mairesse,13,Le Devoir,Des citoyens luttent contre le Goliath de la cryptomonnaie,2021-09-27,3,https://www.ledevoir.com/economie/635619/sherbrooke-des-citoyens-luttent-contre-le-goliath-de-la-cryptomonnaie,2021-09-30 08:34:20,local
Saint-Hyacinthe,maire OR mairesse,14,Le Journal de Montréal,Élections fédérales : Histoire de pancartes | JDM,2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/elections-federales--histoire-de-pancartes,2021-09-30 08:34:20,local
Saint-Hyacinthe,maire OR mairesse,15,NecrologieCanada,L’Honorable Marcel Nichols 19272021,2021-09-27,3,https://necrocanada.com/deces-2021/lhonorable-marcel-nichols-19272021/,2021-09-30 08:34:20,local
Saint-Hyacinthe,maire OR mairesse,16,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher,2021-09-03,27,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-09-30 08:34:20,local
Saint-Hyacinthe,maire OR mairesse,17,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,259,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-09-30 08:34:20,local
Saint-Hyacinthe,maire OR mairesse,18,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-09-30 08:34:21,local
Saint-Hyacinthe,maire OR mairesse,19,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,196,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-09-30 08:34:21,local
Saint-Hyacinthe,maire OR mairesse,20,iHeartRadio,SAINT-LAMBERT: Le maire Pierre Brodeur quitte la vie politique,2021-04-20,163,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-lambert-le-maire-pierre-brodeur-quitte-la-vie-politique-1.15031815,2021-09-30 08:34:21,local
Saint-Hyacinthe,maire OR mairesse,21,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,122,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-09-30 08:34:21,local
Saint-Hyacinthe,maire OR mairesse,22,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,58,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-09-30 08:34:21,local
Saint-Hyacinthe,maire OR mairesse,23,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,134,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-09-30 08:34:22,local
Saint-Hyacinthe,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,68,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-09-30 08:34:22,local
Saint-Hyacinthe,maire OR mairesse,25,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,76,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-09-30 08:34:22,local
