Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,covid OR COVID,4,La Presse,Les hospitalisations s'accélèrent à Montréal | La Presse,2021-09-15,15,https://www.lapresse.ca/covid-19/2021-09-15/les-hospitalisations-s-accelerent-a-montreal.php,2021-09-30 16:35:22,mixte
Montréal,covid OR COVID,5,TVA Nouvelles,COVID-19: les cliniques de dépistage prises d'assaut à Montréal,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/covid-19-les-cliniques-de-depistage-prises-dassaut-a-montreal,2021-09-30 16:35:22,mixte
Montréal,covid OR COVID,6,Le Journal de Québec,519 nouveaux cas de COVID-19 au Québec | JDQ,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/519-nouveaux-cas-de-covid-19-au-quebec,2021-09-30 16:35:22,mixte
Montréal,covid OR COVID,7,ICI.Radio-Canada.ca,La santé publique se prépare à une hausse importante des cas de COVID-19 | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821158/sante-publique-montreal-augmentation-cas-rentree-drouin,2021-09-30 16:35:23,mixte
Montréal,covid OR COVID,8,La Presse,"Montréal centre-ville brassicole culturel gourmand | Ramener les touristes au centre-ville, une bière à la fois",2021-09-30,0,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-30/montreal-centre-ville-brassicole-culturel-gourmand/ramener-les-touristes-au-centre-ville-une-biere-a-la-fois.php,2021-09-30 16:35:23,mixte
Montréal,covid OR COVID,9,Le Journal de Montréal,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie-1,2021-09-30 16:35:23,mixte
Montréal,covid OR COVID,10,Le Journal de Montréal,Près de 1000 nouveaux cas au Québec,2021-09-11,19,https://www.journaldemontreal.com/2021/09/11/pres-de-1000-nouveaux-cas-au-quebec-1,2021-09-30 16:35:23,mixte
Montréal,covid OR COVID,11,La Presse,COVID longue | « Il n'est jamais redevenu l'enfant qu'il était »,2021-09-30,0,https://www.lapresse.ca/covid-19/2021-09-30/covid-longue/il-n-est-jamais-redevenu-l-enfant-qu-il-etait.php,2021-09-30 16:35:24,mixte
Montréal,covid OR COVID,12,Le Journal de Montréal,Russie: 2e record consécutif de décès quotidiens de la COVID-19,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/russie-2e-record-consecutif-de-deces-quotidiens-de-la-covid-19,2021-09-30 16:35:24,mixte
Montréal,covid OR COVID,13,Le Journal de Montréal,Cambodge: des démineurs entraînent leurs chiens à renifler la COVID-19,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/cambodge-des-demineurs-entrainent-leurs-chiens-a-renifler-la-covid-19,2021-09-30 16:35:24,mixte
Montréal,covid OR COVID,14,TVA Nouvelles,La gestion des cas de COVID-19 déléguée aux écoles,2021-09-17,13,https://www.tvanouvelles.ca/2021/09/17/la-gestion-des-cas-de-covid-19-deleguee-aux-ecoles-1,2021-09-30 16:35:25,mixte
Montréal,covid OR COVID,15,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Le déploiement des tests rapides de dépistage de la COVID-19 dans les écoles primaires s'étendra dorénavant à dix régions - Salle de presse - MSSS,2021-09-17,13,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3158/,2021-09-30 16:35:25,mixte
Montréal,covid OR COVID,16,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 16:35:25,mixte
Montréal,covid OR COVID,17,Le Journal de Québec,Renforcement des mesures sanitaires dans les écoles primaires de 10 régions du Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/renforcement-des-mesures-sanitaires-dans-les-ecoles-primaires-de-10-regions-du-quebec,2021-09-30 16:35:25,mixte
Montréal,covid OR COVID,18,Le Journal de Montréal,Possible bris de service: «la situation est préoccupante à Montréal»,2021-09-07,23,https://www.journaldemontreal.com/2021/09/07/possible-bris-de-service--la-situation-est-preoccupante-a-montreal-1,2021-09-30 16:35:26,mixte
Montréal,covid OR COVID,19,Le Journal de Montréal,Cas de COVID dans les écoles: des délais de réponse «très longs» de la Santé publique,2021-09-09,21,https://www.journaldemontreal.com/2021/09/09/des-classes-ont-ete-fermees-pour-un-seul-cas,2021-09-30 16:35:26,mixte
Montréal,covid OR COVID,20,Le Journal de Québec,La loi pour repousser les manifestations en lien avec les mesures sanitaires adoptée,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/les-manifestations-anti-mesures-sanitaires-seront-tenues-a-distance,2021-09-30 16:35:26,mixte
Montréal,covid OR COVID,21,La Presse,Manifestation contre les mesures sanitaires | Près de 1000 personnes rassemblées au centre-ville,2021-09-26,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-25/manifestation-contre-les-mesures-sanitaires/pres-de-1000-personnes-rassemblees-au-centre-ville.php,2021-09-30 16:35:26,mixte
Montréal,covid OR COVID,22,Le Journal de Montréal,Népal: un alpiniste canadien trouve la mort sur le Mont Manaslu,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/nepal-un-alpiniste-canadien-trouve-la-mort-sur-le-mont-manaslu,2021-09-30 16:35:27,mixte
Montréal,covid OR COVID,23,Le Journal de Montréal,Rays: les Jays prudents,2021-09-30,0,https://www.journaldemontreal.com/2021/09/29/rays-les-jays-prudents,2021-09-30 16:35:27,mixte
Montréal,covid OR COVID,24,La Presse,« Il n'est jamais redevenu l'enfant qu'il était »,2021-09-30,0,https://www.lapresse.ca/covid-19/2021-09-30/il-n-est-jamais-redevenu-l-enfant-qu-il-etait.php,2021-09-30 16:35:27,mixte
Montréal,covid OR COVID,25,Le Journal de Montréal,Désinformation: les scientifiques appelés à «battre Facebook à son propre jeu»,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/desinformation-les-scientifiques-appeles-a-battre-facebook-a-son-propre-jeu-1,2021-09-30 16:35:27,mixte
Montréal,construction,1,TVA Nouvelles,Un accident mortel évité de justesse sur le chantier du REM,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/un-accident-mortel-evite-de-justesse-sur-le-chantier-du-rem,2021-09-30 16:35:36,mixte
Montréal,construction,2,ICI.Radio-Canada.ca,Le marché du condo neuf à Montréal n'a pas dit son dernier mot,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828088/montreal-centre-ville-projet-condos-le-sherbrooke,2021-09-30 16:35:36,mixte
Montréal,construction,3,ICI.Radio-Canada.ca,"Redevances près du tramway : « Une taxe, c'est une taxe », dit Régis Labeaume | Élections municipales au Québec 2021",2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828273/redevances-immobilier-tramway-quebec-elections-municipales-labeaume,2021-09-30 16:35:37,mixte
Montréal,construction,4,TVA Nouvelles,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal,2021-09-30 16:35:37,mixte
Montréal,construction,5,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 16:35:37,mixte
Montréal,construction,6,La Presse,Plante annonce la construction de 60 000 logements abordables,2021-09-22,8,https://www.lapresse.ca/actualites/grand-montreal/2021-09-22/plante-annonce-la-construction-de-60-000-logements-abordables.php,2021-09-30 16:35:37,mixte
Montréal,construction,7,La Presse,Un homme blessé et un commerce visé | Encore des coups de feu à Montréal,2021-09-28,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/un-homme-blesse-et-un-commerce-vise/encore-des-coups-de-feu-a-montreal.php,2021-09-30 16:35:37,mixte
Montréal,construction,8,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-09-30 16:35:38,mixte
Montréal,construction,9,La Presse,Incendie dans un édifice en construction de l'est de Montréal,2021-09-01,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/incendie-dans-un-edifice-en-construction-de-l-est-de-montreal.php,2021-09-30 16:35:38,mixte
Montréal,construction,10,Le Journal de Montréal,"Des projets publics qui coûteront 1,8 G$ de plus",2021-09-16,14,https://www.journaldemontreal.com/2021/09/16/des-projets-publics-qui-couteront-18-g-de-plus,2021-09-30 16:35:38,mixte
Montréal,construction,11,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,3,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-09-30 16:35:38,mixte
Montréal,construction,12,Le Journal de Montréal,Près de 3000 personnes réclament le prolongement du REM jusqu'à Vaudreuil-Dorion,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/pres-de-3000-personnes-reclament-le-prolongement-du-rem-jusqua-vaudreuil-dorion,2021-09-30 16:35:38,mixte
Montréal,construction,13,Le Journal de Montréal,Hydro-Québec enfin prête à enfouir ses lignes?,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/hydro-quebec-enfin-prete-a-enfouir-ses-lignes,2021-09-30 16:35:39,mixte
Montréal,construction,14,ICI.Radio-Canada.ca,Denis Coderre ne fera pas campagne contre les pitbulls cette année | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827367/ensemble-montreal-plateforme-electorale-reglementation-animale,2021-09-30 16:35:39,mixte
Montréal,construction,15,Le Journal de Montréal,Des trous imprévus sur le trajet du REM inquiètent,2021-09-07,23,https://www.journaldemontreal.com/2021/09/06/des-trous-imprevus-sur-le-trajet-du-rem-inquietent,2021-09-30 16:35:40,mixte
Montréal,construction,16,Métro Montréal,Deux nouvelles écoles secondaires d'ici 2024 pour Montréal-Nord et Anjou,2021-09-02,28,https://journalmetro.com/local/montreal-nord/2689566/deux-nouvelles-ecoles-secondaires-2024-pour-montreal-nord-anjou/,2021-09-30 16:35:40,mixte
Montréal,construction,17,ICI.Radio-Canada.ca,Deux nouvelles écoles secondaires pour l'est de Montréal,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821197/ecoles-secondaires-anjou-montreal-nord-roberge,2021-09-30 16:35:40,mixte
Montréal,construction,18,LeLézard.com,Germain Larivière : un nouveau centre de distribution de 40 m$ à Longueuil signé Montoni,2021-09-30,0,https://www.lelezard.com/communique-20023985.html,2021-09-30 16:35:40,mixte
Montréal,construction,19,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 16:35:41,mixte
Montréal,construction,20,La Presse,Une œuvre murale géante pour Riopelle à Montréal,2021-09-24,6,https://www.lapresse.ca/arts/arts-visuels/2021-09-24/une-oeuvre-murale-geante-pour-riopelle-a-montreal.php,2021-09-30 16:35:41,mixte
Montréal,construction,21,Droit-Inc.com,Un nouveau boss pour Dentons à Montréal,2021-09-28,2,https://www.droit-inc.com/article29486-Un-nouveau-boss-pour-Dentons-a-Montreal,2021-09-30 16:35:41,mixte
Montréal,construction,22,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,21,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-09-30 16:35:41,mixte
Montréal,construction,23,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 16:35:42,mixte
Montréal,construction,24,"98,5 fm",McSween | Retour du baseball à temps partiel : «Pas juste un stade: qui va avaler la couleuvre?»,2021-09-28,2,https://www.985fm.ca/nouvelles/economie/427277/mcsween-102,2021-09-30 16:35:42,mixte
Montréal,construction,25,Le Journal de Chambly,La Maison Louise Latraverse - Le journal de Chambly,2021-09-28,2,https://www.journaldechambly.com/la-maison-louise-latraverse/,2021-09-30 16:35:43,mixte
