Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-09-30 17:00:21,local
Cookshire-Eaton,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Couvre-feu : près de 80 constats en une semaine à Sherbrooke,2021-03-02,212,https://www.latribune.ca/actualites/sherbrooke/couvre-feu--pres-de-80-constats-en-une-semaine-a-sherbrooke-995bd81a35a405f5d0c2701cffbed06e,2021-09-30 17:00:21,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,96,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-09-30 17:00:29,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,73,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-09-30 17:00:29,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,65,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-30 17:00:29,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,301,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-30 17:00:29,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,99,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-09-30 17:00:30,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,286,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-09-30 17:00:30,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,69,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-09-30 17:00:30,local
Cookshire-Eaton,maire OR mairesse,8,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,111,http://m.estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-09-30 17:00:30,local
Cookshire-Eaton,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,50,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-09-30 17:00:30,local
Cookshire-Eaton,maire OR mairesse,10,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-09-30 17:00:31,local
Cookshire-Eaton,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,"Malgré le goût et l'odeur, l'eau est aux normes à Cookshire-Eaton",2021-08-04,57,https://www.latribune.ca/actualites/estrie-et-regions/malgre-le-gout-et-lodeur-leau-est-aux-normes-a-cookshire-eaton-61c16f96ca9d8472970c03bcc51f08c6,2021-09-30 17:00:31,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,114,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-30 17:00:31,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Valoris : Cookshire-Eaton ne reçoit pas d'appui de Sherbrooke,,,https://www.latribune.ca/actualites/valoris--cookshire-eaton-ne-recoit-pas-dappui-de-sherbrooke-32ee1b52d57d5bb427e7bc0ac61bee3e,2021-09-30 17:00:31,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,274,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-09-30 17:00:32,local
Cookshire-Eaton,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,160,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-30 17:00:32,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Sherbrooke citoyen souhaite plus de parcs à chiens,2021-08-15,46,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-souhaite-plus-de-parcs-a-chiens-906cad3f61084d52b2052e1debe104a5,2021-09-30 17:00:32,local
Cookshire-Eaton,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,40,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-09-30 17:00:33,local
Cookshire-Eaton,maire OR mairesse,18,TVA Nouvelles,Le salaire des élus en Estrie fait réagir,,,https://www.tvanouvelles.ca/2019/09/16/le-salaire-des-elus-en-estrie-fait-reagir,2021-09-30 17:00:33,local
Cookshire-Eaton,maire OR mairesse,19,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-09-30 17:00:33,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,163,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-09-30 17:00:33,local
Cookshire-Eaton,maire OR mairesse,21,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,182,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-09-30 17:00:33,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-09-30 17:00:34,local
Cookshire-Eaton,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,192,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-09-30 17:00:34,local
Cookshire-Eaton,maire OR mairesse,24,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,300,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-09-30 17:00:34,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Marcel Boisvert tentera sa chance dans le district de l'Université,2021-06-22,100,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-tentera-sa-chance-dans-le-district-de-luniversite-53133d772c3dd804249bf42f0b791e1d,2021-09-30 17:00:34,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,73,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-09-30 17:00:41,local
Cookshire-Eaton,candidat,2,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-09-30 17:00:42,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 17:00:42,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,Marcel Boisvert tentera sa chance dans le district de l'Université,2021-06-22,100,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-tentera-sa-chance-dans-le-district-de-luniversite-53133d772c3dd804249bf42f0b791e1d,2021-09-30 17:00:42,local
Cookshire-Eaton,candidat,5,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,170,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-09-30 17:00:42,local
Cookshire-Eaton,candidat,6,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-09-30 17:00:42,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,Sherbrooke citoyen souhaite plus de parcs à chiens,2021-08-15,46,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-souhaite-plus-de-parcs-a-chiens-906cad3f61084d52b2052e1debe104a5,2021-09-30 17:00:43,local
Cookshire-Eaton,candidat,8,iHeartRadio,La rivière Eaton sous surveillance,2021-03-12,202,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-riviere-eaton-sous-surveillance-1.14757263,2021-09-30 17:00:43,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,40,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-09-30 17:00:43,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,178,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-09-30 17:00:43,local
Cookshire-Eaton,candidat,11,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,182,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-09-30 17:00:43,local
Cookshire-Eaton,candidat,12,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,142,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-09-30 17:00:44,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-09-30 17:00:44,local
Cookshire-Eaton,candidat,14,ICI.Radio-Canada.ca,Cookshire-Eaton devient une nouvelle destination culturelle grâce à l'engagement d'un citoyen,,,https://ici.radio-canada.ca/nouvelle/1170429/cookshire-eaton-nouvelle-destination-culturelle-gilles-denis-proprietaire-iga,2021-09-30 17:00:44,local
Cookshire-Eaton,candidat,15,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-09-30 17:00:44,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Couvre-feu : près de 80 constats en une semaine à Sherbrooke,2021-03-02,212,https://www.latribune.ca/actualites/sherbrooke/couvre-feu--pres-de-80-constats-en-une-semaine-a-sherbrooke-995bd81a35a405f5d0c2701cffbed06e,2021-09-30 17:00:44,local
Cookshire-Eaton,candidat,17,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,149,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-09-30 17:00:45,local
Cookshire-Eaton,candidat,18,Le Reflet du Lac,L'Expo Vintage de Magog est reportée à 2022,2021-07-23,69,https://www.lerefletdulac.com/2021/07/23/lexpo-vintage-de-magog-est-reportee-a-2022/,2021-09-30 17:00:45,local
Cookshire-Eaton,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,247,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-09-30 17:00:45,local
Cookshire-Eaton,candidat,20,Le Reflet du Lac,Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,206,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-09-30 17:00:46,local
Cookshire-Eaton,candidat,21,TVA Nouvelles,50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,118,https://www.tvanouvelles.ca/2021/06/04/50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-09-30 17:00:46,local
Cookshire-Eaton,candidat,22,Le Quotidien - Groupe Capitales Médias,Enquête digne de District 31 à Cookshire-Eaton | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-digne-de-district31-a-cookshire-eaton-bb3df3c043919fb91e9f169f2d0e90f3,2021-09-30 17:00:46,local
Cookshire-Eaton,candidat,23,ICI.Radio-Canada.ca,Une ferme de Cookshire-Eaton innove pour favoriser le bien-être des vaches,,,https://ici.radio-canada.ca/nouvelle/1291924/producteur-laitier-agriculture-innovation-lait-technologie-jacquet,2021-09-30 17:00:46,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,192,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-09-30 17:00:46,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Un homme d'affaires veut aider un agriculteur,2021-03-23,191,https://www.latribune.ca/actualites/estrie-et-regions/un-homme-daffaires-veut-aider-un-agriculteur-beb3a3560d9ccb6ef58d24c1507732fe,2021-09-30 17:00:47,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,65,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-30 17:00:54,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,69,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-09-30 17:00:54,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,50,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-09-30 17:00:54,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,"Malgré le goût et l'odeur, l'eau est aux normes à Cookshire-Eaton",2021-08-04,57,https://www.latribune.ca/actualites/estrie-et-regions/malgre-le-gout-et-lodeur-leau-est-aux-normes-a-cookshire-eaton-61c16f96ca9d8472970c03bcc51f08c6,2021-09-30 17:00:55,local
Cookshire-Eaton,préfet,5,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,73,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-09-30 17:00:55,local
Cookshire-Eaton,préfet,6,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,300,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-30 17:00:55,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,149,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-09-30 17:00:55,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,102,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-09-30 17:00:55,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,96,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-09-30 17:00:56,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,274,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-09-30 17:00:56,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,99,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-09-30 17:00:56,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,78,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-09-30 17:00:56,local
Cookshire-Eaton,préfet,13,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-30 17:00:56,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-09-30 17:00:57,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-09-30 17:00:57,local
Cookshire-Eaton,préfet,16,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,195,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-09-30 17:00:57,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,Cours d'eau à sec : Les faibles débits de cet été risquent de se reproduire de plus en plus,2021-08-28,33,https://www.latribune.ca/actualites/estrie-et-regions/cours-deau-a-sec--les-faibles-debits-de-cet-ete-risquent-de-se-reproduire-de-plus-en-plus-d54bfe77a2fe482eff8f3af158bd468d,2021-09-30 17:00:57,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,Des animaux sauvages s'invitent à Magog | Estrie et régions | Actualités,2021-07-22,70,https://www.latribune.ca/actualites/estrie-et-regions/des-animaux-sauvages-sinvitent-a-magog-a1e71cf698c913bb724fd678899943bd,2021-09-30 17:00:57,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,40,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-09-30 17:00:58,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,154,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-09-30 17:00:58,local
Cookshire-Eaton,préfet,21,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,119,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-09-30 17:00:58,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-09-30 17:00:58,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,103,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-09-30 17:00:59,local
Cookshire-Eaton,préfet,24,La Tribune - Groupe Capitales Médias,Accident sur la 108: la SQ dévoile l'identité des victimes [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/accident-sur-la-108-la-sq-devoile-lidentite-des-victimes-video-e938e3e7c45c8636cfec6285879162f6,2021-09-30 17:00:59,local
Cookshire-Eaton,préfet,25,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-09-30 17:00:59,local
Cookshire-Eaton,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,65,https://www.latribune.ca/ma-region/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-30 17:01:11,local
Cookshire-Eaton,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,160,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-30 17:01:11,local
Cookshire-Eaton,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,286,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-09-30 17:01:12,local
Cookshire-Eaton,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,53,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-09-30 17:01:12,local
Cookshire-Eaton,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,247,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-09-30 17:01:12,local
Cookshire-Eaton,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,300,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-30 17:01:12,local
Cookshire-Eaton,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,111,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-09-30 17:01:13,local
Cookshire-Eaton,autobus OR tramway,8,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-09-30 17:01:13,local
Cookshire-Eaton,autobus OR tramway,9,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-09-30 17:01:13,local
Cookshire-Eaton,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Zéro déchet: les poules de Tradition d'Antan raffolent des restes de fruits biologiques,2021-05-13,140,https://www.latribune.ca/affaires/zero-dechet-les-poules-de-tradition-dantan-raffolent-des-restes-de-fruits-biologiques-4a59bd30eecc8da6a06d4feda5899bd3,2021-09-30 17:01:13,local
