Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Biden OR Trump,3,Unidivers,"“Le choix de la guerre civile. Une autre histoire du néolibéralisme”(Lux Éditions) par C. Laval, P. Dardot, H. Guéguen, P. Sauvêtre Palais des Beaux-Arts de Lille jeudi 11 novembre 2021",2021-09-29,1,https://www.unidivers.fr/event/le-choix-de-la-guerre-civile-une-autre-histoire-du-neoliberalismelux-editions-par-c-laval-p-dardot-h-gueguen-p-sauvetre-palais-des-beaux-arts-de-lille-2021-11-11/,2021-09-30 14:30:46,national
Laval,Biden OR Trump,4,Le Journal de Montréal,Trump tient Biden pour responsable des avancées des talibans en Afghanistan,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/trump-tient-biden-pour-responsable-des-avancees-des-talibans-en-afghanistan,2021-09-30 14:30:46,national
Laval,Biden OR Trump,5,La Presse,Élections municipales | Pas de vote postal massif à Montréal : Coderre évoque Trump,2021-05-06,147,https://www.lapresse.ca/actualites/grand-montreal/2021-05-06/elections-municipales/pas-de-vote-postal-massif-a-montreal-coderre-evoque-trump.php,2021-09-30 14:30:47,national
Laval,Biden OR Trump,6,Le Journal de Montréal,"Deux femmes derrière Biden pour son discours au Congrès, une première",2021-04-29,154,https://www.journaldemontreal.com/2021/04/28/deux-femmes-derriere-biden-pour-son-discours-au-congres-une-premiere-1,2021-09-30 14:30:47,national
Laval,Biden OR Trump,7,Le Journal de Québec,"Assailli de critiques, Biden se recueille devant les militaires tués en Afghanistan",2021-08-29,32,https://www.journaldequebec.com/2021/08/29/assailli-de-critiques-biden-se-recueille-devant-les-militaires-tues-en-afghanistan-1,2021-09-30 14:30:47,national
Laval,Biden OR Trump,8,France 3 Régions,"Lyon : Gérard Pignol, le petit candidat aux grandes ambitions présidentielles",2021-09-30,0,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/lyon-gerard-pignol-le-petit-candidat-aux-grandes-ambitions-presidentielles-2272432.html,2021-09-30 14:30:47,national
Laval,Biden OR Trump,9,Le Journal de Montréal,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/biden-sous-pression-sexplique-sur-les-operations-devacuation-dafghanistan,2021-09-30 14:30:48,national
Laval,Biden OR Trump,10,Le Journal de Montréal,Présidentielle: les jeux ne sont pas faits pour Donald Trump,2020-10-28,337,https://www.journaldemontreal.com/2020/10/28/presidentielle-trump-a-la-traine-mais-les-jeux-ne-sont-pas-faits,2021-09-30 14:30:48,national
Laval,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-30 14:30:48,national
Laval,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,314,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-30 14:30:48,national
Laval,Biden OR Trump,13,Le Journal de Montréal,"Biden, très ému, quitte le Delaware à la veille de son investiture",2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/biden-tres-emu-quitte-le-delaware-a-la-veille-de-son-investiture-1,2021-09-30 14:30:49,national
Laval,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,113,https://www.lesoleil.com/actualite/monde/biden-arrive-en-europe-avec-dans-ses-valises-la-promesse-de-vaccins-pour-le-monde-ad1cfc7b09674f811d240a9e5c2ade17,2021-09-30 14:30:49,national
Laval,Biden OR Trump,15,Le Journal de Montréal,Quelques changements à prévoir ici avec la victoire de Joe Biden,2020-11-09,325,https://www.journaldemontreal.com/2020/11/09/quelques-changements-a-prevoir-ici-avec-la-victoire-de-joe-biden,2021-09-30 14:30:49,national
Laval,Biden OR Trump,16,Le Journal de Montréal,Biden devant Trump: les sondages plus fiables qu'en 2016?,2020-10-18,347,https://www.journaldemontreal.com/2020/10/18/biden-devant-trump-les-sondages-plus-fiables-quen-2016,2021-09-30 14:30:49,national
Laval,Biden OR Trump,17,Le Journal de Montréal,[DIRECT] Joe Biden élu président des États-Unis: tous les développements,2020-11-09,325,https://www.journaldemontreal.com/2020/11/09/joe-biden-elu-president-des-etats-unis-tous-les-developpements,2021-09-30 14:30:49,national
Laval,Biden OR Trump,18,Le Journal de Montréal,"Le chien de Joe Biden, Champ, est mort",2021-06-19,103,https://www.journaldemontreal.com/2021/06/19/le-chien-de-joe-biden-champ-est-mort-1,2021-09-30 14:30:50,national
Laval,Biden OR Trump,19,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-09-30 14:30:50,national
Laval,Biden OR Trump,20,Le Journal de Montréal,Joe Biden: la lune de miel est terminée,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/joe-biden--la-lune-de-miel-est-terminee,2021-09-30 14:30:50,national
Laval,Biden OR Trump,21,Le Journal de Montréal,Biden fait un premier pas vers une réforme de la Cour suprême,2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/biden-met-en-place-une-commission-sur-la-reforme-de-la-cour-supreme-1,2021-09-30 14:30:50,national
Laval,Biden OR Trump,22,La Presse,Joe Biden défend le grand volet social de son programme économique,2021-08-11,50,https://www.lapresse.ca/affaires/2021-08-11/joe-biden-defend-le-grand-volet-social-de-son-programme-economique.php,2021-09-30 14:30:50,national
Laval,Biden OR Trump,23,Le Journal de Montréal,Trump rejette le plan de relance du Congrès et le qualifie de «honte»,2020-12-22,282,https://www.journaldemontreal.com/2020/12/22/joe-biden-annonce-quil-demandera-au-congres-un-nouveau-plan-daide-a-leconomie,2021-09-30 14:30:51,national
Laval,Biden OR Trump,24,Le Journal de Montréal,Trois arrestations pour tentative de meurtre près d'un bar de Laval,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/trois-arrestations-pour-tentative-de-meurtre-pres-dun-bar-de-laval,2021-09-30 14:30:51,national
Laval,Biden OR Trump,25,Le Journal de Montréal,"Le plus haut général américain redoutait que Trump imite Hitler pour garder le pouvoir, selon un livre",2021-07-15,77,https://www.journaldemontreal.com/2021/07/15/le-plus-haut-general-americain-redoutait-que-trump-imite-hitler-pour-garder-le-pouvoir-selon-un-livre,2021-09-30 14:30:51,national
Laval,déficit,1,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,26,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2021-09-30 14:30:59,national
Laval,déficit,2,Courrier Laval,Nouvelle vague de candidatures,2021-09-27,3,https://courrierlaval.com/nouvelle-vague-de-candidatures/,2021-09-30 14:30:59,national
Laval,déficit,3,Ouest-France,"Laval. En 2021, l’hôtel d’entreprises innovantes la Licorne ne fait toujours pas le plein",2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-en-2021-l-hotel-d-entreprises-innovantes-la-licorne-ne-fait-toujours-pas-le-plein-aa0b37c2-2065-11ec-aeab-7e1fbac55cd7,2021-09-30 14:31:00,national
Laval,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 14:31:00,national
Laval,déficit,5,Le Courrier de la Mayenne,En Mayenne : l'avenir de l'hôpital de Mayenne s'invite au Conseil départemental,2021-09-27,3,https://actu.fr/societe/en-mayenne-l-avenir-de-l-hopital-de-mayenne-s-invite-au-conseil-departemental_45214916.html,2021-09-30 14:31:00,national
Laval,déficit,6,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-30 14:31:00,national
Laval,déficit,7,La Presse,L'été où j'ai pris des psychostimulants,2021-09-14,16,https://www.lapresse.ca/actualites/chroniques/2021-09-14/l-ete-ou-j-ai-pris-des-psychostimulants.php,2021-09-30 14:31:01,national
Laval,déficit,8,Le Journal de Québec,Comment va l'économie du Québec?,2021-09-04,26,https://www.journaldequebec.com/2021/09/04/comment-va-leconomie-du-quebec,2021-09-30 14:31:01,national
Laval,déficit,9,La Presse,Psychostimulants | Adultes recherchent Ritalin | La Presse,2021-09-13,17,https://www.lapresse.ca/actualites/enquetes/2021-09-13/psychostimulants/adultes-recherchent-ritalin.php,2021-09-30 14:31:01,national
Laval,déficit,10,L’actualité,"Retirer trop vite le soutien à l'économie serait une erreur, dit Jean-Yves Duclos",2021-09-04,26,https://lactualite.com/actualites/retirer-trop-vite-le-soutien-a-leconomie-serait-une-erreur-dit-jean-yves-duclos/,2021-09-30 14:31:01,national
Laval,déficit,11,Nord Info et Voix des Mille-Iles,Alexandre Morin a opté pour le Collège Thomas,2021-09-16,14,https://www.nordinfo.com/sports/alexandre-morin-a-opte-pour-le-college-thomas/,2021-09-30 14:31:01,national
Laval,déficit,12,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2021-09-30 14:31:02,national
Laval,déficit,13,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,63,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-09-30 14:31:02,national
Laval,déficit,14,Monsaintroch.com,"Élections fédérales 2021 : Daniel Brisson, Parti populaire du Canada | POLITIQUE",2021-09-08,22,http://monsaintroch.com/2021/elections-federales-2021-daniel-brisson-parti-populaire-du-canada/,2021-09-30 14:31:02,national
Laval,déficit,15,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-09-30 14:31:03,national
Laval,déficit,16,Le Soleil - Groupe Capitales Médias,"De graves problèmes du sang à cause des vaccins, vraiment?",2021-09-05,25,https://www.lesoleil.com/actualite/verification-faite/de-graves-problemes-du-sang-a-cause-des-vaccins-vraiment-627d4559a989c22df48df24f80f2dfde,2021-09-30 14:31:03,national
Laval,déficit,17,TVA Nouvelles,Ce qu'il faut retenir du 17e jour de campagne,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/ce-quil-faut-retenir-du-17e-jour-de-campagne,2021-09-30 14:31:03,national
Laval,déficit,18,Gazette des communes,Transports urbains : les villes contraintes de retarder leurs investissements,2021-09-24,6,https://www.lagazettedescommunes.com/765316/transports-urbains%E2%80%89-les-villes-contraintes-de-retarder-leurs-investissements/,2021-09-30 14:31:03,national
Laval,déficit,19,Courrier Laval,Besoin criant de conducteurs d'autobus scolaires,2021-08-29,32,https://courrierlaval.com/besoin-criant-de-conducteurs-dautobus-scolaires/,2021-09-30 14:31:04,national
Laval,déficit,20,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,92,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-09-30 14:31:04,national
Laval,déficit,21,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,199,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-09-30 14:31:04,national
Laval,déficit,22,Le Journal de Québec,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,147,https://www.journaldequebec.com/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie,2021-09-30 14:31:04,national
Laval,déficit,23,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,13,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-30 14:31:04,national
Laval,déficit,24,La Presse,Laval | Un projet immobilier de 300 millions au cœur du Marché 440,2021-08-23,38,https://www.lapresse.ca/affaires/economie/2021-08-23/laval/un-projet-immobilier-de-300-millions-au-coeur-du-marche-440.php,2021-09-30 14:31:05,national
Laval,déficit,25,TopoLocal,Les assemblées du conseil municipal de Saint-Jérôme ressemblent à du mauvais théâtre,2021-09-20,10,https://www.topolocal.ca/2021/09/20/assemblees-conseil-municipal-saint-jerome-ressemblent-mauvais-theatre/,2021-09-30 14:31:05,national
