Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Biden OR Trump,20,Le Journal de Québec,La Cage au golf,,,https://www.journaldequebec.com/2018/06/26/la-cage-au-golf,2021-09-30 18:06:06,national
Boischatel,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Actualités,,,https://www.lesoleil.com/actualite/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-09-30 18:06:06,national
Boischatel,Biden OR Trump,22,ICI.Radio-Canada.ca,La Ville de Québec ferme finalement ses installations publiques,,,https://ici.radio-canada.ca/nouvelle/1666304/ville-quebec-fermeture-installations-publiques-covid19,2021-09-30 18:06:06,national
Boischatel,Biden OR Trump,23,ICI.Radio-Canada.ca,La Sépaq suspend l'accès payant au parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1180287/sepaq-imposition-prix-entree-parc-chute-montmorency,2021-09-30 18:06:06,national
Boischatel,Biden OR Trump,24,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 18:06:07,national
Boischatel,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-09-30 18:06:07,national
Boischatel,déficit,1,Le Soleil - Groupe Capitales Médias,Boischatel poursuit son expansion [VIDÉO] | Affaires,,,https://www.lesoleil.com/affaires/boischatel-poursuit-son-expansion-video-21f37299e5530c5a263357068e05c109,2021-09-30 18:06:14,national
Boischatel,déficit,2,Le Soleil - Groupe Capitales Médias,La présidente de Tokyo-2020 sûre «à 100%» que les JO auront lieu,2021-06-03,119,https://www.lesoleil.com/sports/la-presidente-de-tokyo-2020-sure-a-100-que-les-jo-auront-lieu-b02cc158ce66d75d5cc0c76ac27b1553,2021-09-30 18:06:14,national
Boischatel,déficit,3,Le Soleil - Groupe Capitales Médias,Trois femmes portent plainte pour agression sexuelle contre le quart Deshaun Watson,2021-03-18,196,https://www.lesoleil.com/sports/trois-femmes-portent-plainte-pour-agression-sexuelle-contre-le-quart-deshaun-watson-c24d05544c7bd0517eee13fef51a5d92,2021-09-30 18:06:14,national
Boischatel,déficit,4,Le Soleil - Groupe Capitales Médias,Quand Jacques Gravel a fait disparaître Jacques Lemieux [PHOTOS],,,https://www.lesoleil.com/sports/quand-jacques-gravel-a-fait-disparaitre-jacques-lemieux-photos-20878b4bf0540b1aa4bb23aeae7a840b,2021-09-30 18:06:14,national
Boischatel,déficit,5,Le Soleil - Groupe Capitales Médias,Baseball junior: déjà un honneur pour le lanceur Christopher Pouliot,,,https://www.lesoleil.com/sports/baseball-junior-deja-un-honneur-pour-le-lanceur-christopher-pouliot-e98d19a98f2ad2f0142b628da3c0045d,2021-09-30 18:06:15,national
Boischatel,déficit,6,Le Journal de Québec,Une Maison Oxygène à Québec,,,https://www.journaldequebec.com/2018/11/22/une-maison-oxygene-a-quebec,2021-09-30 18:06:15,national
Boischatel,déficit,7,Le Soleil - Groupe Capitales Médias,Duc de Kent: le tournoi à gagner pour Charles-Éric Bélanger,,,https://www.lesoleil.com/sports/duc-de-kent-le-tournoi-a-gagner-pour-charles-eric-belanger-342c5286e7cc3882c86bdbd702b6c4d7,2021-09-30 18:06:15,national
Boischatel,déficit,8,Le Journal de Québec,La slackline: l'équilibre physique et mental mis au défi,,,https://www.journaldequebec.com/2018/08/19/la-slackline-lequilibre-physique-et-mental-mis-au-defi,2021-09-30 18:06:15,national
Boischatel,déficit,9,Le Journal de Québec,L'aréna Jacques-Côté condamné,,,https://www.journaldequebec.com/2019/04/12/larena-jacques-cote-de-sillery-ferme-definitivement,2021-09-30 18:06:15,national
Boischatel,déficit,10,Le Soleil - Groupe Capitales Médias,Descente royale: note parfaite pour la reine Karine,,,https://www.lesoleil.com/sports/descente-royale-note-parfaite-pour-la-reine-karine-50006e40f4e71f34c63bccf9b5e4a061,2021-09-30 18:06:16,national
Boischatel,déficit,11,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,https://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-09-30 18:06:16,national
Boischatel,déficit,12,Le Quotidien - Groupe Capitales Médias,NASCAR Xfinity: course fort émotive pour Theetge | Le fil des régions | Actualités,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/nascar-xfinity-course-fort-emotive-pour-theetge-3eda6ca57d0d1d07374a3bf80b0e5226,2021-09-30 18:06:16,national
