Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Chine,2,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,,,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-09-30 14:13:38,national
L'Islet,Chine,3,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,179,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-09-30 14:13:38,national
L'Islet,Chine,4,La Presse,Huit régions passent en zone orange lundi,2021-05-31,122,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-09-30 14:13:38,national
L'Islet,Chine,5,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,149,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-09-30 14:13:38,national
L'Islet,Chine,6,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,149,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-09-30 14:13:38,national
L'Islet,Chine,7,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,127,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-09-30 14:13:39,national
L'Islet,Chine,8,Le Journal de Montréal,COVID-19: des secteurs encore durement touchés en Chaudière-Appalaches,2020-11-10,324,https://www.journaldemontreal.com/2020/11/10/des-secteurs-encore-durement-touches,2021-09-30 14:13:39,national
L'Islet,Chine,9,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,128,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-09-30 14:13:39,national
L'Islet,Chine,10,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,,,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-09-30 14:13:40,national
L'Islet,Chine,11,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,46,https://www.lesoleil.com/actualite/politique/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-09-30 14:13:40,national
L'Islet,Chine,12,iHeartRadio,DÉCONFINEMENT: Plus aucune région en zone rouge à compter de lundi,2021-06-01,121,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deconfinement-plus-aucune-region-en-zone-rouge-a-compter-de-lundi-1.15330476,2021-09-30 14:13:40,national
L'Islet,Chine,13,La Presse,Portrait de Daniel Paré | L'homme fort de la vaccination,2021-01-17,256,https://www.lapresse.ca/covid-19/2021-01-17/portrait-de-daniel-pare/l-homme-fort-de-la-vaccination.php,2021-09-30 14:13:40,national
L'Islet,Chine,14,Le Soleil - Groupe Capitales Médias,Les Arrêts gourmands de la Chaudière-Appalaches de retour dans une version 2.0,2021-06-16,106,https://www.lesoleil.com/affaires/les-arrets-gourmands-de-la-chaudiere-appalaches-de-retour-dans-une-version-20-3af1c417bb283d19f914d365bfb3e2b3,2021-09-30 14:13:40,national
L'Islet,Chine,15,Le Soleil - Groupe Capitales Médias,Umano Medical quand l'union fait la force [PHOTOS + VIDÉO],2020-12-12,292,https://www.lesoleil.com/affaires/umano-medical-quand-lunion-fait-la-force-photos--video-12f68e9044a40df768ea67ecd0908849,2021-09-30 14:13:40,national
L'Islet,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lenouvelliste.ca/actualites/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-09-30 14:13:41,national
L'Islet,Chine,17,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,153,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-09-30 14:13:41,national
L'Islet,Chine,18,Le Journal de Montréal,L'Islet: Fondaction appuie le nouveau PDG de la Fonderie Poitras,,,https://www.journaldemontreal.com/2019/07/05/lislet-fondaction-appuie-le-nouveau-pdg-de-la-fonderie-poitras,2021-09-30 14:13:41,national
L'Islet,Chine,19,Le Soleil - Groupe Capitales Médias,Controverse autour d'une exposition sur la «culture de l'effacement»,2021-08-27,34,https://www.lesoleil.com/arts/expositions/controverse-autour-dune-exposition-sur-la-culture-de-leffacement-85913bd842366bfedb2b1dbe8970188f,2021-09-30 14:13:41,national
L'Islet,Chine,20,Le Soleil - Groupe Capitales Médias,Biennale du lin de Portneuf: escale cousue de fil blanc,2021-06-27,95,https://www.lesoleil.com/arts/expositions/biennale-du-lin-de-portneuf-escale-cousue-de-fil-blanc-1a8294cd7f17c936a5c073b0ec502c13,2021-09-30 14:13:41,national
L'Islet,Chine,21,Le Soleil - Groupe Capitales Médias,"Bloc et conservateur au coude-à-coude dans Montmagny, selon Mainstreet",,,https://www.lesoleil.com/actualite/elections-2019/bloc-et-conservateur-au-coude-a-coude-dans-montmagny-selon-mainstreet-0744260b0683dad4151de5a71d79cecb,2021-09-30 14:13:41,national
L'Islet,Chine,22,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-30 14:13:41,national
L'Islet,Chine,23,Le Soleil - Groupe Capitales Médias,"Exposition aux Jardins de Métis: Robert W. Reford, pionnier de la photographie au Canada",2021-08-11,50,https://www.lesoleil.com/arts/expositions/exposition-aux-jardins-de-metis-robert-w-reford-pionnier-de-la-photographie-au-canada-d04c6c7397d3ce2a1520a783328b00bf,2021-09-30 14:13:42,national
L'Islet,Chine,24,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,335,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-09-30 14:13:42,national
L'Islet,Chine,25,Le Journal de Montréal,La perte du contrat d'un milliard $ de VIA Rail ferait mal,,,https://www.journaldemontreal.com/2018/12/10/la-perte-du-contrat-dun-milliard-de-via-rail-ferait-mal,2021-09-30 14:13:42,national
L'Islet,Biden OR Trump,1,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 14:13:53,national
L'Islet,Biden OR Trump,2,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,179,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-09-30 14:13:53,national
L'Islet,Biden OR Trump,3,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,96,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-09-30 14:13:53,national
L'Islet,Biden OR Trump,4,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-30 14:13:53,national
L'Islet,Biden OR Trump,5,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-09-30 14:13:53,national
L'Islet,Biden OR Trump,6,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,45,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 14:13:54,national
L'Islet,Biden OR Trump,7,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,,,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-09-30 14:13:54,national
L'Islet,Biden OR Trump,8,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,335,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-09-30 14:13:54,national
L'Islet,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,254,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-09-30 14:13:54,national
L'Islet,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,252,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-09-30 14:13:55,national
L'Islet,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,127,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-09-30 14:13:55,national
L'Islet,Biden OR Trump,12,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-07-29,63,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/364850/michelle-audette-senatrice-pierre-alexandre-bolduc,2021-09-30 14:13:55,national
L'Islet,Biden OR Trump,13,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-09-30 14:13:55,national
L'Islet,Biden OR Trump,14,TVA Nouvelles,Toujours à la recherche du chien disparu sur les glaces du Saint-Laurent,2021-02-12,230,https://www.tvanouvelles.ca/2021/02/12/toujours-a-la-recherche-du-chien-disparu-sur-les-glaces-du-saint-laurent,2021-09-30 14:13:56,national
L'Islet,Biden OR Trump,15,Le Journal de Québec,Levée des mesures d'urgence: des assouplissements très attendus dans la région de Québec,2021-05-09,144,https://www.journaldequebec.com/2021/05/09/des-assouplissements-tres-attendus-dans-la-region-de-quebec,2021-09-30 14:13:56,national
L'Islet,Biden OR Trump,16,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-09-30 14:13:56,national
L'Islet,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-26,127,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-09-30 14:13:56,national
L'Islet,Biden OR Trump,18,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,,,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-09-30 14:13:57,national
L'Islet,Biden OR Trump,19,ICI.Radio-Canada.ca,Débat à 4 dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1328196/debat-candidats-montmagny-lislet-kamouraska-riviere-du-loup-elections-federales-2019,2021-09-30 14:13:57,national
L'Islet,Biden OR Trump,20,La Presse,"Mesures sanitaires et scrutin | Une modeste participation pourrait affaiblir la démocratie, prévient Blanchet",2021-08-17,44,https://www.lapresse.ca/elections-federales/2021-08-17/mesures-sanitaires-et-scrutin/une-modeste-participation-pourrait-affaiblir-la-democratie-previent-blanchet.php,2021-09-30 14:13:57,national
L'Islet,Biden OR Trump,21,ICI.Radio-Canada.ca,"La chute des Pitounes Volantes, coup de foudre toponymique 2020?",2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1763661/toponymie-concours-noms-pitounes-volantes,2021-09-30 14:13:57,national
L'Islet,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-09-30 14:13:57,national
L'Islet,Biden OR Trump,23,TVA Nouvelles,Presque tout le Québec en zone orange dès lundi,2021-05-30,123,https://www.tvanouvelles.ca/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi,2021-09-30 14:13:57,national
L'Islet,Biden OR Trump,24,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,40,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-09-30 14:13:57,national
L'Islet,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-09-30 14:13:58,national
L'Islet,déficit,1,Info Dimanche,Bernard Généreux expose des enjeux de la plateforme conservatrice | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/elections-federales-2021/436534/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice,2021-09-30 14:14:05,national
L'Islet,déficit,2,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,127,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-09-30 14:14:06,national
L'Islet,déficit,3,Le Soleil - Groupe Capitales Médias,"Les musées de Québec «solidaires» envers les mesures sanitaires, malgré le déficit",2020-12-13,291,https://www.lesoleil.com/arts/expositions/les-musees-de-quebec-solidaires-envers-les-mesures-sanitaires-malgre-le-deficit-8a340a3991f008af37f37a93d0b0981f,2021-09-30 14:14:06,national
L'Islet,déficit,4,CIMT-CHAU,La Côte-Nord passera en jaune le 26 mars,2021-03-16,198,https://cimtchau.ca/nouvelles/la-cote-nord-passera-en-jaune-le-26-mars/,2021-09-30 14:14:06,national
L'Islet,déficit,5,Le Placoteux,Plaidoyer en faveur de l'aide médicale à mourir chez un enfant malade - Journal Le Placoteux,2021-08-12,49,https://leplacoteux.com/plaidoyer-en-faveur-de-laide-medicale-a-mourir-chez-un-enfant-malade/,2021-09-30 14:14:06,national
L'Islet,déficit,6,Le Soleil - Groupe Capitales Médias,Les Arrêts gourmands de la Chaudière-Appalaches de retour dans une version 2.0,2021-06-16,106,https://www.lesoleil.com/affaires/les-arrets-gourmands-de-la-chaudiere-appalaches-de-retour-dans-une-version-20-3af1c417bb283d19f914d365bfb3e2b3,2021-09-30 14:14:06,national
L'Islet,déficit,7,EnBeauce.com,"Toute la Beauce en zone orange à compter de lundi prochain, annonce Legault",2021-06-01,121,https://www.enbeauce.com/actualites/politique/427919/toute-la-beauce-en-zone-orange-a-compter-de-lundi-prochain-annonce-legault,2021-09-30 14:14:06,national
L'Islet,déficit,8,EnBeauce.com,Les MRC de Beauce-Sartigan et de Robert-Cliche ne passeront pas à l'orange lundi prochain | EnBeauce.com,2021-05-25,128,https://www.enbeauce.com/actualites/politique/427188/les-mrc-de-beauce-sartigan-et-de-robert-cliche-ne-passeront-pas-a-lorange-lundi-prochain,2021-09-30 14:14:07,national
L'Islet,déficit,9,Le Placoteux,Bernard Généreux continue de présenter les mesures concrètes du plan conservateur qui s'adressent à MLKRDL,2021-08-30,31,https://leplacoteux.com/bernard-genereux-continue-de-presenter-les-mesures-concretes-du-plan-conservateur-qui-sadressent-a-mlkrdl/,2021-09-30 14:14:07,national
L'Islet,déficit,10,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,153,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-09-30 14:14:07,national
L'Islet,déficit,11,Le Soleil - Groupe Capitales Médias,Umano Medical quand l'union fait la force [PHOTOS + VIDÉO],2020-12-12,292,https://www.lesoleil.com/affaires/umano-medical-quand-lunion-fait-la-force-photos--video-12f68e9044a40df768ea67ecd0908849,2021-09-30 14:14:07,national
L'Islet,déficit,12,Le Placoteux,Bernard Généreux veut agir pour protéger les pensions des honnêtes travailleurs de sa circonscription,2021-08-25,36,https://leplacoteux.com/bernard-genereux-veut-agir-pour-proteger-les-pensions-des-honnetes-travailleurs-de-sa-circonscription/,2021-09-30 14:14:07,national
L'Islet,déficit,13,EnBeauce.com,Les mesures sanitaires d'urgence s'étendent à la Beauce | EnBeauce.com,2021-04-04,179,https://www.enbeauce.com/actualites/politique/422260/les-mesures-sanitaires-durgence-setendent-a-la-beauce,2021-09-30 14:14:07,national
L'Islet,déficit,14,Le Soleil - Groupe Capitales Médias,L'Islet: Amisco accueille de nouveaux actionnaires | Affaires,,,https://www.lesoleil.com/affaires/lislet-amisco-accueille-de-nouveaux-actionnaires-dfde1b0d6580db475d84829ced488cc6,2021-09-30 14:14:07,national
L'Islet,déficit,15,Le Soleil - Groupe Capitales Médias,"Bloc et conservateur au coude-à-coude dans Montmagny, selon Mainstreet",,,https://www.lesoleil.com/actualite/elections-2019/bloc-et-conservateur-au-coude-a-coude-dans-montmagny-selon-mainstreet-0744260b0683dad4151de5a71d79cecb,2021-09-30 14:14:08,national
L'Islet,déficit,16,Le Journal de Québec,25 ans d'échecs en santé: de rares bons coups et des urgences toujours bondées,,,https://www.journaldequebec.com/2020/07/25/de-rares-bons-coups-et-des-urgences-toujours-bondees,2021-09-30 14:14:08,national
L'Islet,déficit,17,lequotidien.re,La crise fait s’envoler la dette et le déficit français à des niveaux records en 2020,2021-03-26,188,https://www.lequotidien.re/actualites/economie/la-crise-fait-senvoler-la-dette-et-le-deficit-francais-a-des-niveaux-records-en-2020/,2021-09-30 14:14:08,national
L'Islet,déficit,18,Le Soleil - Groupe Capitales Médias,Paber: l'aluminium dans tous ses états [VIDÉO],2020-10-31,334,https://www.lesoleil.com/affaires/paber-laluminium-dans-tous-ses-etats-video-1ac39a9d916069db33d2ce0cd995b782,2021-09-30 14:14:08,national
L'Islet,déficit,19,Info Dimanche,Le député Bernard Généreux déplore le bilan du gouvernement libéral | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/350202/le-depute-bernard-genereux-deplore-le-bilan-du-gouvernement-liberal,2021-09-30 14:14:08,national
L'Islet,déficit,20,ICI.Radio-Canada.ca,Surplus financier pour le Cégep de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1070653/surplus-financier-cegep-riviere-du-loup,2021-09-30 14:14:08,national
L'Islet,déficit,21,La Presse,L'aide gouvernementale est jugée insuffisante par l'industrie touristique,,,https://www.lapresse.ca/affaires/economie/2020-06-12/l-aide-gouvernementale-est-jugee-insuffisante-par-l-industrie-touristique,2021-09-30 14:14:08,national
L'Islet,déficit,22,ICI.Radio-Canada.ca,Pas d'accouchements ni de chirurgies à La Pocatière en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1362416/accouchement-chirurgie-la-pocatiere-notre-dame-de-fatima-hopital,2021-09-30 14:14:08,national
L'Islet,déficit,23,lequotidien.re,"Covid: les restrictions obligent le gouvernement à revoir ses prévisions de croissance, dette et déficit",2021-04-04,179,https://www.lequotidien.re/actualites/economie/covid-les-restrictions-obligent-le-gouvernement-a-revoir-ses-previsions-de-croissance-dette-et-deficit/,2021-09-30 14:14:09,national
L'Islet,déficit,24,Le Soleil - Groupe Capitales Médias,L'île Verte confinée et l'accès à trois MRC contrôlé,,,https://www.lesoleil.com/actualite/lile-verte-confinee-et-lacces-a-trois-mrc-controle-ab7a0ea086400791660ac9c1c17e511c,2021-09-30 14:14:09,national
L'Islet,déficit,25,Le Soleil - Groupe Capitales Médias,Jagmeet Singh refuse le «statu quo facile» de ne présenter que des candidats masculins [VIDÉO],,,https://www.lesoleil.com/actualite/politique/jagmeet-singh-refuse-le-statu-quo-facile-de-ne-presenter-que-des-candidats-masculins-video-a7f454d8a8077b51199d44146fd39b0e,2021-09-30 14:14:09,national
