Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,21,Granby Express,Yves-François Blanchet prend un bain de foule à Granby,2021-09-12,18,https://www.granbyexpress.com/2021/09/12/yves-francois-blanchet-prend-un-bain-de-foule-a-granby/,2021-09-30 12:19:37,local
Granby,candidat,22,Granby Express,Élections fédérales: le libéral Pierre Breton veut retourner à Ottawa,2021-09-17,13,https://www.granbyexpress.com/2021/09/17/elections-federales-le-liberal-pierre-breton-veut-retourner-a-ottawa/,2021-09-30 12:19:37,local
Granby,candidat,23,Granby Express,Trois bloquistes à la défense de l'agriculture,2021-09-02,28,https://www.granbyexpress.com/2021/09/02/trois-bloquistes-a-la-defense-de-lagriculture/,2021-09-30 12:19:37,local
Granby,candidat,24,Radio-Canada.ca,Fillette de Granby : la sélection du jury terminée pour le procès de la belle-mère,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823632/proces-belle-mere-fillette-granby-trois-rivieres-dpj-protection-jeunesse,2021-09-30 12:19:37,local
Granby,candidat,25,La Voix de l'est - Groupe Capitales Médias,«C'est le genre d'intimidation qui n'a pas sa place»,2021-09-27,3,https://www.lavoixdelest.ca/actualites/cest-le-genre-dintimidation-qui-na-pas-sa-place-8e15e12385ab333e8702f6caa98457dd,2021-09-30 12:19:37,local
Granby,préfet,1,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,29,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-09-30 12:19:46,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,Une semaine dédiée à la prévention des incendies,2021-09-28,2,https://www.lavoixdelest.ca/actualites/une-semaine-dediee-a-la-prevention-des-incendies-93db18b7355625c2471544aed633ccc9,2021-09-30 12:19:47,local
Granby,préfet,3,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 12:19:47,local
Granby,préfet,4,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,84,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-09-30 12:19:47,local
Granby,préfet,5,La Voix de l'est - Groupe Capitales Médias,L'économie circulaire gagne en popularité | Affaires,2021-09-12,18,https://www.lavoixdelest.ca/affaires/leconomie-circulaire-gagne-en-popularite-2a67e73c7bbf79b2fe7a4ffc925f4c9e,2021-09-30 12:19:47,local
Granby,préfet,6,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,135,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-09-30 12:19:48,local
Granby,préfet,7,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 12:19:48,local
Granby,préfet,8,Granby Express,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,84,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-09-30 12:19:48,local
Granby,préfet,9,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,85,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-09-30 12:19:48,local
Granby,préfet,10,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,142,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-09-30 12:19:48,local
Granby,préfet,11,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,102,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-09-30 12:19:49,local
Granby,préfet,12,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,184,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-09-30 12:19:49,local
Granby,préfet,13,Granby Express,La MRC dans les ex-bureaux de la Voix de l'Est,2021-02-15,227,https://www.granbyexpress.com/2021/02/15/la-mrc-dans-les-ex-bureaux-de-la-voix-de-lest/,2021-09-30 12:19:49,local
Granby,préfet,14,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités,2021-07-15,77,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-09-30 12:19:50,local
Granby,préfet,15,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,174,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-09-30 12:19:50,local
Granby,préfet,16,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,149,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-09-30 12:19:50,local
Granby,préfet,17,Granby Express,COVID-19: les écocentres demeurent en opération,2021-01-09,264,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-09-30 12:19:50,local
Granby,préfet,18,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,174,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-09-30 12:19:50,local
Granby,préfet,19,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,93,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-09-30 12:19:50,local
Granby,préfet,20,Granby Express,De la musique aux oreilles des épicuriens,2021-08-12,49,https://www.granbyexpress.com/2021/08/12/de-la-musique-aux-oreilles-des-epicuriens/,2021-09-30 12:19:51,local
Granby,préfet,21,Granby Express,Gestion des matières résiduelles: la MRC sonde sa population,2021-04-11,172,https://www.granbyexpress.com/2021/04/11/gestion-des-matieres-residuelles-la-mrc-sonde-sa-population/,2021-09-30 12:19:51,local
Granby,préfet,22,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,247,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-09-30 12:19:51,local
Granby,préfet,23,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,330,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-09-30 12:19:51,local
Granby,préfet,24,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,161,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-09-30 12:19:51,local
Granby,préfet,25,ICI.Radio-Canada.ca,Magog et Granby auront leur centre de dépistage dans un mois,,,https://ici.radio-canada.ca/nouvelle/1737255/magog-granby-depistage-covid-19,2021-09-30 12:19:51,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby,2021-08-09,52,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-09-30 12:20:01,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-09-30 12:20:01,local
Granby,"""travaux routiers""",3,M105 La vie d'ici,Travaux routiers à Bromont et Shefford - M105,2021-07-04,88,https://m105.ca/actualite/travaux-routiers-a-bromont-et-shefford/,2021-09-30 12:20:01,local
Granby,"""travaux routiers""",4,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,260,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-30 12:20:02,local
Granby,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-09-30 12:20:02,local
Granby,"""travaux routiers""",6,M105 La vie d'ici,Travaux sur l'A-10 à Bromont et Saint-Césaire,2021-08-18,43,https://m105.ca/actualite/travaux-sur-la-10-a-bromont-et-saint-cesaire/,2021-09-30 12:20:02,local
Granby,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Ouverture du terrain de baseball du Mont-Sacré-Coeur,2021-07-14,78,https://www.lavoixdelest.ca/actualites/ouverture-du-terrain-de-baseball-du-mont-sacre-coeur-bd50b17fe0473701561ff848b1bfdc45,2021-09-30 12:20:02,local
Granby,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,325,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-09-30 12:20:02,local
Granby,"""travaux routiers""",9,M105 La vie d'ici,L'école du Verbe Divin achète les bancs de la mezzanine du Palace de Granby,2021-04-06,177,https://m105.ca/actualite/lecole-du-verbe-divin-achete-les-bancs-de-la-mezzanine-du-palace-de-granby/,2021-09-30 12:20:02,local
Granby,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-09-30 12:20:03,local
Granby,"""travaux routiers""",11,Granby Express,Plusieurs chantiers d'envergure pour la période estivale,,,https://www.granbyexpress.com/2019/07/13/plusieurs-chantiers-denvergure-pour-la-periode-estivale/,2021-09-30 12:20:03,local
Granby,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,La famille des léopards s'agrandit au Zoo de Granby,2021-05-23,130,https://www.lavoixdelest.ca/actualites/la-famille-des-leopards-sagrandit-au-zoo-de-granby-1cd8f84c0bcdd20e2ca391b3243a687c,2021-09-30 12:20:03,local
Granby,"""travaux routiers""",13,M105 La vie d'ici,Travaux sur la 139 à Granby pour les prochaines semaines,,,https://m105.ca/actualite/travaux-sur-la-139-a-granby-pour-les-prochaines-semaines/,2021-09-30 12:20:03,local
Granby,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,La carte-loisirs de Granby accessible aux Waterlois,2021-08-24,37,https://www.lavoixdelest.ca/actualites/la-carte-loisirs-de-granby-accessible-aux-waterlois-ecaa71f870893cf12536b4bef40d0dda,2021-09-30 12:20:04,local
Granby,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Retour des citoyens aux séances du conseil municipal de Granby,2021-06-18,104,https://www.lavoixdelest.ca/actualites/retour-des-citoyens-aux-seances-du-conseil-municipal-de-granby-457b6b37a5c4352aad0aea962191dba6,2021-09-30 12:20:04,local
Granby,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Le Zoo de Granby récompensé pour son habitat des lions,2020-10-10,355,https://www.lavoixdelest.ca/zone/le-zoo-de-granby-recompense-pour-son-habitat-des-lions-55e8d134c05f41746502bccda4a3b7e2,2021-09-30 12:20:04,local
Granby,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Les urgences de la région aux prises avec un achalandage important,2021-07-08,84,https://www.lavoixdelest.ca/actualites/les-urgences-de-la-region-aux-prises-avec-un-achalandage-important-6b929a723f3ff1d58ef624f302d2615c,2021-09-30 12:20:04,local
Granby,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,COVID: la région de Granby ne dérougit pas,2020-11-13,321,https://www.lavoixdelest.ca/actualites/covid-la-region-de-granby-ne-derougit-pas-45ccb012e98b60c666b053a622404bde,2021-09-30 12:20:04,local
Granby,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Un nouveau terrain de baseball à Waterloo cet automne,2021-04-02,181,https://www.lavoixdelest.ca/actualites/un-nouveau-terrain-de-baseball-a-waterloo-cet-automne-a46afcaef837c6e2ce53607ece9af162,2021-09-30 12:20:04,local
Granby,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Revaloriser pour survivre | Actualités,2021-06-06,116,https://www.lavoixdelest.ca/actualites/revaloriser-pour-survivre-70ac901b5988ea8c2747436f335098d7,2021-09-30 12:20:05,local
Granby,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,La Fête des mascottes et le défilé de Noël: deux événements à repenser,2021-06-08,114,https://www.lavoixdelest.ca/actualites/la-fete-des-mascottes-et-le-defile-de-noel-deux-evenements-a-repenser-b30aac7b765448caefdb67f1e057fa65,2021-09-30 12:20:05,local
Granby,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Une fillette au sang-froid hors du commun,2021-04-27,156,https://www.lavoixdelest.ca/actualites/une-fillette-au-sang-froid-hors-du-commun-3a01cb3a46ec475c1824bcf7e6cd6cd5,2021-09-30 12:20:05,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,177,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-09-30 12:20:05,local
Granby,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Élargir le transport scolaire pour une mobilité durable,2021-06-12,110,https://www.lavoixdelest.ca/actualites/elargir-le-transport-scolaire-pour-une-mobilite-durable-88ab57eccd8fbfa856f91ce56cb4d04c,2021-09-30 12:20:05,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Six enquêtes de fraude ouvertes au cours des derniers jours,2021-07-09,83,https://www.lavoixdelest.ca/actualites/six-enquetes-de-fraude-ouvertes-au-cours-des-derniers-jours-0c9fbfd6ec1774261ff5c94ed5d56a0d,2021-09-30 12:20:06,local
Granby,autobus OR tramway,1,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,0,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-09-30 12:20:15,local
Granby,autobus OR tramway,2,Granby Express,Julie Bourdon souhaite favoriser le transport en commun pour les travailleurs,2021-09-10,20,https://www.granbyexpress.com/2021/09/10/julie-bourdon-souhaite-favoriser-le-transport-en-commun-pour-les-travailleurs/,2021-09-30 12:20:16,local
Granby,autobus OR tramway,3,Granby Express,Hébergement de travailleurs étrangers: Granby Industriel cherche des chambres à louer,2021-09-22,8,https://www.granbyexpress.com/2021/09/22/hebergement-de-travailleurs-etrangers-granby-industriel-cherche-des-chambres-a-louer/,2021-09-30 12:20:16,local
Granby,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,164,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-09-30 12:20:16,local
Granby,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,135,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-30 12:20:16,local
Granby,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,171,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-09-30 12:20:17,local
Granby,autobus OR tramway,7,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,216,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-09-30 12:20:17,local
Granby,autobus OR tramway,8,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,163,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-09-30 12:20:17,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,187,https://www.lavoixdelest.ca/actualites/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-09-30 12:20:17,local
Granby,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,111,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-09-30 12:20:18,local
Granby,autobus OR tramway,11,Granby Express,Les policiers présents pour la rentrée scolaire,2021-08-25,36,https://www.granbyexpress.com/2021/08/25/les-policiers-presents-pour-la-rentree-scolaire/,2021-09-30 12:20:18,local
Granby,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,76,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-09-30 12:20:18,local
Granby,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Délit de fuite à Calgary : une famille de Granby ébranlée,2021-07-15,77,https://www.lesoleil.com/actualite/delit-de-fuite-a-calgary--une-famille-de-granby-ebranlee-1966c9ad7f38502cf51e474e1cdabca5,2021-09-30 12:20:18,local
Granby,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,127,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-09-30 12:20:18,local
Granby,autobus OR tramway,15,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,43,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-09-30 12:20:19,local
Granby,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-18,135,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-09-30 12:20:19,local
Granby,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Collision à Saint-Alphonse-de-Granby | Justice et faits divers | Actualités,2021-07-12,80,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-a-saint-alphonse-de-granby-4717a2594cf6c6d04573264105e54a62,2021-09-30 12:20:19,local
Granby,autobus OR tramway,18,Le Journal de Montréal,Le centre-ville de Granby se refait une beauté,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/le-centre-ville-de-granby-se-refait-une-beaute-1,2021-09-30 12:20:19,local
Granby,autobus OR tramway,19,Granby Express,COVID-19: une autre année sans Grand Défi de Granby,2021-05-16,137,https://www.granbyexpress.com/2021/05/16/covid-19-une-autre-annee-sans-grand-defi-de-granby/,2021-09-30 12:20:19,local
Granby,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Bromont lance son projet de transport collectif | Actualités,2021-07-31,61,https://www.lavoixdelest.ca/actualites/bromont-lance-son-projet-de-transport-collectif-39158f9b3047a1da0e9d8d6b699b4294,2021-09-30 12:20:19,local
Granby,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Le fil des régions | Actualités,2021-04-26,157,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-09-30 12:20:19,local
Granby,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Les finissants encore à l'honneur sur la rue Principale de Granby,2021-06-21,101,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-finissants-encore-a-lhonneur-sur-la-rue-principale-de-granby-09e75a5cb1426ccec219e52b70c878fe,2021-09-30 12:20:20,local
Granby,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,149,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-09-30 12:20:20,local
Granby,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,106,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-09-30 12:20:20,local
Granby,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Le parcours inspirant d'Ivana Pamela Ruiz Fuentes,2020-12-03,301,https://www.lavoixdelest.ca/actualites/le-parcours-inspirant-divana-pamela-ruiz-fuentes-14c9de5af1c75e632ec4cea51a3afd81,2021-09-30 12:20:20,local
Granby,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,93,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-09-30 12:20:29,local
Granby,météo,2,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,202,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-09-30 12:20:29,local
Granby,météo,3,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,226,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-09-30 12:20:29,local
Granby,météo,4,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 12:20:30,local
Granby,météo,5,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,291,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-09-30 12:20:30,local
Granby,météo,6,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,281,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-09-30 12:20:30,local
Granby,météo,7,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-09-30 12:20:30,local
Granby,météo,8,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,114,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-09-30 12:20:30,local
Granby,météo,9,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-21,71,https://www.lavoixdelest.ca/sports/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-09-30 12:20:31,local
Granby,météo,10,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 12:20:31,local
Granby,météo,11,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,355,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-30 12:20:31,local
Granby,météo,12,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-09-30 12:20:31,local
Granby,météo,13,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-30 12:20:31,local
Granby,météo,14,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-09-30 12:20:32,local
Granby,météo,15,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,226,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-09-30 12:20:32,local
Granby,météo,16,La Voix de l'est - Groupe Capitales Médias,De nouvelles options pour jouer dehors à Granby,2020-12-19,285,https://www.lavoixdelest.ca/actualites/de-nouvelles-options-pour-jouer-dehors-a-granby-4fcb9054be2b1d8aa4cbc31512e6633e,2021-09-30 12:20:32,local
Granby,météo,17,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,129,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-09-30 12:20:32,local
Granby,météo,18,Le Journal de Montréal,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,125,https://www.journaldemontreal.com/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby,2021-09-30 12:20:33,local
Granby,météo,19,Granby Express,L'Estrie de retour en zone rouge?,2021-04-14,169,https://www.granbyexpress.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-09-30 12:20:33,local
Granby,météo,20,La Voix de l'est - Groupe Capitales Médias,Prévisions météo: Granby et l'Estrie favorisées cet été,,,https://www.lavoixdelest.ca/actualites/previsions-meteo-granby-et-lestrie-favorisees-cet-ete-71397dc7245c6959ed210f4abb9351a2,2021-09-30 12:20:33,local
Granby,météo,21,Granby Express,Shefford: Andréanne Larouche sera de nouveau candidate pour le Bloc Québécois,2021-06-08,114,https://www.granbyexpress.com/2021/06/08/shefford-andreanne-larouche-sera-de-nouveau-candidate-pour-le-bloc-quebecois/,2021-09-30 12:20:33,local
Granby,météo,22,Granby Express,COVID-19: retour en zone rouge pour l'Estrie,2021-05-08,145,https://www.granbyexpress.com/2021/05/08/covid-19-retour-en-zone-rouge-pour-lestrie/,2021-09-30 12:20:33,local
Granby,météo,23,Granby Express,Granby: de nouvelles pratiques de déneigement à l'essai cet hiver,2020-11-19,315,https://www.granbyexpress.com/2020/11/19/granby-de-nouvelles-pratiques-de-deneigement-a-lessai-cet-hiver/,2021-09-30 12:20:33,local
