Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,11,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,3,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-09-30 09:05:08,local
Repentigny,candidat,12,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-09-30 09:05:08,local
Repentigny,candidat,13,Le Journal de Joliette,Yvelie Kernizan devient la candidate dans Repentigny pour le PLC,2021-08-28,33,https://www.lejournaldejoliette.ca/actualites/elections/435649/yvelie-kernizan-devient-la-candidate-dans-repentigny-pour-le-plc,2021-09-30 09:05:09,local
Repentigny,candidat,14,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-09-30 09:05:09,local
Repentigny,candidat,15,Hebdo Rive Nord,Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,162,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-09-30 09:05:09,local
Repentigny,candidat,16,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,148,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-09-30 09:05:10,local
Repentigny,candidat,17,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,95,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-09-30 09:05:10,local
Repentigny,candidat,18,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-09-30 09:05:10,local
Repentigny,candidat,19,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,135,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-09-30 09:05:11,local
Repentigny,candidat,20,Hebdo Rive Nord,Yvelie Kernizan devient la candidate de l'équipe Trudeau,2021-08-31,30,https://www.hebdorivenord.com/article/2021/08/31/yvelie-kernizan-devient-la-candidate-de-l-equipe-trudeau,2021-09-30 09:05:11,local
Repentigny,candidat,21,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,127,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-09-30 09:05:11,local
Repentigny,candidat,22,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,119,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-09-30 09:05:11,local
Repentigny,candidat,23,Hebdo Rive Nord,Retour à un gala en présentiel et annonce des finalistes,2021-09-22,8,https://www.hebdorivenord.com/article/2021/09/22/retour-a-un-gala-en-presentiel-et-annonce-des-finalistes,2021-09-30 09:05:11,local
Repentigny,candidat,24,Hebdo Rive Nord,Le premier candidat du PDRL Jean Langlois de nouveau dans la course,2021-05-20,133,https://www.hebdorivenord.com/article/2021/05/20/le-premier-candidat-du-pdrl-jean-langlois-de-nouveau-dans-la-course,2021-09-30 09:05:12,local
Repentigny,candidat,25,Hebdo Rive Nord,Sonya Arseneault sera candidate pour le PDRL,2021-06-12,110,https://www.hebdorivenord.com/article/2021/06/12/sonya-arseneault-sera-candidate-pour-le-pdrl,2021-09-30 09:05:12,local
Repentigny,préfet,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 09:05:21,local
Repentigny,préfet,2,Hebdo Rive Nord,La mobilité le chantier prioritaire pour les municipalités de la couronne nord,2021-09-08,22,https://www.hebdorivenord.com/article/2021/09/08/la-mobilite-le-chantier-prioritaire-pour-les-municipalites-de-la-couronne-nord,2021-09-30 09:05:21,local
Repentigny,préfet,3,LeLézard.com,Élections fédérales 2021 - La mobilité : Le chantier prioritaire pour les municipalités de la Couronne Nord,2021-08-31,30,https://www.lelezard.com/communique-19976251.html,2021-09-30 09:05:22,local
Repentigny,préfet,4,Hebdo Rive Nord,La municipalité de L'Assomption et l'AQDR lance un projet pour veiller au bien-être des aînés,2021-09-17,13,https://www.hebdorivenord.com/article/2021/09/17/la-municipalite-de-l-assomption-et-l-aqdr-lance-un-projet-pour-veiller-au-bien-etre-des-aines,2021-09-30 09:05:22,local
Repentigny,préfet,5,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,121,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-09-30 09:05:22,local
Repentigny,préfet,6,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,62,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-09-30 09:05:22,local
Repentigny,préfet,7,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,86,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-09-30 09:05:22,local
Repentigny,préfet,8,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,245,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-09-30 09:05:22,local
Repentigny,préfet,9,Ouest-France,CARTE. Journées du patrimoine dans le Calvados : voici tout ce qui s’offre à vous ce week-end,2021-09-19,11,https://www.ouest-france.fr/normandie/caen-14000/carte-journees-du-patrimoine-dans-le-calvados-voici-tout-ce-qui-s-offre-a-vous-ce-week-end-3a115f40-17c4-11ec-8417-02fabe55b51b,2021-09-30 09:05:23,local
Repentigny,préfet,10,Le Journal de Montréal,Corse: la pollution en mer dérive vers le sud de l'île,2021-06-13,109,https://www.journaldemontreal.com/2021/06/13/corse-la-pollution-en-mer-derive-vers-le-sud-de-lile-1,2021-09-30 09:05:23,local
Repentigny,préfet,11,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,156,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-09-30 09:05:23,local
Repentigny,préfet,12,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,184,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-09-30 09:05:23,local
Repentigny,préfet,13,TVA Nouvelles,"Incendie sur la Côte d'Azur en France: «fixé», mais «pas éteint»",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/incendie-sur-la-cote-dazur-en-france-fixe-mais-pas-eteint,2021-09-30 09:05:24,local
Repentigny,préfet,14,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,239,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-09-30 09:05:24,local
Repentigny,préfet,15,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-09-30 09:05:24,local
Repentigny,préfet,16,L'Action d'Autray,Des précisions sur le service Haute Vitesse dans de D'Autray,2021-07-29,63,https://www.lactiondautray.com/article/2021/07/29/des-precisions-sur-le-service-haute-vitesse-dans-la-mrc-de-d-autray,2021-09-30 09:05:25,local
Repentigny,préfet,17,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 09:05:25,local
Repentigny,préfet,18,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,252,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-30 09:05:25,local
Repentigny,préfet,19,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,105,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-09-30 09:05:25,local
Repentigny,préfet,20,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-09-30 09:05:26,local
Repentigny,préfet,21,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,91,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-09-30 09:05:26,local
Repentigny,préfet,22,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,83,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-09-30 09:05:26,local
Repentigny,préfet,23,TVA Nouvelles,La police met fin à un rave de 500 personnes,2021-05-01,152,https://www.tvanouvelles.ca/2021/05/01/la-police-met-fin-a-un-rave-de-500-personnes,2021-09-30 09:05:26,local
Repentigny,préfet,24,La Presse,Exploitation minière | Une bombe à retardement dans un paradis de plein air,2021-02-28,214,https://www.lapresse.ca/debats/opinions/2021-02-28/exploitation-miniere/une-bombe-a-retardement-dans-un-paradis-de-plein-air.php,2021-09-30 09:05:27,local
Repentigny,préfet,25,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,201,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-09-30 09:05:27,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,65,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-09-30 09:05:34,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,161,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-09-30 09:05:35,local
Repentigny,"""travaux routiers""",3,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,125,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-09-30 09:05:35,local
Repentigny,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 09:05:35,local
Repentigny,"""travaux routiers""",5,L'Action d'Autray,Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,87,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-09-30 09:05:35,local
Repentigny,"""travaux routiers""",6,Hebdo Rive Nord,La Sûreté du Québec a intensifié hier ses interventions,2020-10-13,352,https://www.hebdorivenord.com/article/2020/10/13/la-surete-du-quebec-a-intensifie-hier-ses-interventions,2021-09-30 09:05:35,local
Repentigny,"""travaux routiers""",7,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,99,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-09-30 09:05:35,local
Repentigny,"""travaux routiers""",8,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-09-30 09:05:36,local
Repentigny,"""travaux routiers""",9,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-09-30 09:05:36,local
Repentigny,"""travaux routiers""",10,ICI.Radio-Canada.ca,À quoi ressemblera le tourisme à Montréal cet été?,,,https://ici.radio-canada.ca/nouvelle/1714831/tourisme-montreal-estival-pandemie-ouverture,2021-09-30 09:05:36,local
Repentigny,"""travaux routiers""",11,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-09-30 09:05:36,local
Repentigny,"""travaux routiers""",12,Le Devoir,Les signaleurs routiers sous pression,,,https://www.ledevoir.com/societe/transports-urbanisme/449497/concurrence-les-signaleurs-routiers-sous-pression,2021-09-30 09:05:36,local
Repentigny,"""travaux routiers""",13,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-09-30 09:05:37,local
Repentigny,"""travaux routiers""",14,ICI.Radio-Canada.ca,Accident à Colombier : la 138 rouverte à la circulation,,,https://ici.radio-canada.ca/nouvelle/798920/accident-colombier-incendie-138,2021-09-30 09:05:37,local
Repentigny,"""travaux routiers""",15,Le Devoir,Le mot commençant par la lettre C,2021-05-11,142,https://www.ledevoir.com/opinion/idees/600467/idees-le-mot-commencant-par-la-lettre-c,2021-09-30 09:05:37,local
Repentigny,"""travaux routiers""",16,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-09-30 09:05:37,local
Repentigny,"""travaux routiers""",17,Le Devoir,Quatre ans de travaux de réfection au tunnel Louis-Hippolyte-La Fontaine,,,https://www.ledevoir.com/societe/502198/quatre-ans-de-travaux-pour-la-refection-du-tunnel-la-fontaine,2021-09-30 09:05:37,local
Repentigny,"""travaux routiers""",18,LaPresse.ca,"Auto, boulot, bateau | La Presse",,,https://www.lapresse.ca/debats/201610/11/01-5029191-auto-boulot-bateau.php,2021-09-30 09:05:37,local
Repentigny,"""travaux routiers""",19,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-09-30 09:05:38,local
Repentigny,"""travaux routiers""",20,ICI.Radio-Canada.ca,Le changement de sens d'une rue fait bondir des commerçants du quartier Saint-Henri,,,https://ici.radio-canada.ca/nouvelle/1045818/le-changement-de-sens-dune-rue-fait-bondir-des-commercants-du-quartier-saint-henri,2021-09-30 09:05:38,local
Repentigny,"""travaux routiers""",21,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-09-30 09:05:38,local
Repentigny,"""travaux routiers""",22,La Presse,"Oubliez votre bureau de rêve, vous l'avez déjà",,,https://www.lapresse.ca/debats/opinions/2020-04-11/oubliez-votre-bureau-de-reve-vous-l-avez-deja,2021-09-30 09:05:38,local
Repentigny,"""travaux routiers""",23,Le Devoir,Élections municipales: les candidats à la mairie de Laval misent sur l'autobus,,,https://www.ledevoir.com/politique/regions/510297/les-aspirants-maires-de-laval-misent-sur-l-autobus,2021-09-30 09:05:38,local
Repentigny,"""travaux routiers""",24,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-09-30 09:05:39,local
Repentigny,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Pression sur les prix du taxi | Actualités,,,https://www.lesoleil.com/actualite/pression-sur-les-prix-du-taxi-fdef911ba6df13ff125fb485a4f28f94,2021-09-30 09:05:39,local
Repentigny,autobus OR tramway,1,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-09-30 09:05:50,local
Repentigny,autobus OR tramway,2,Nightlife,L'Okto en Mode Terrasse: un festival de bières débarque tout près de Montréal ce week-end!,2021-09-07,23,https://nightlife.ca/2021/09/07/lokto-en-mode-terrasse-un-festival-de-bieres-debarque-tout-pres-de-montreal-ce-week-end/,2021-09-30 09:05:50,local
Repentigny,autobus OR tramway,3,Ton Barbier,"Le festival de bière et d'humour « L'Okto en Mode Terrasse » aura lieu en fin de semaine, tout près de Montréal!",2021-09-08,22,https://tonbarbier.com/2021/09/08/le-festival-de-biere-et-dhumour-lokto-en-mode-terrasse-aura-lieu-en-fin-de-semaine-tout-pres-de-montreal/,2021-09-30 09:05:50,local
Repentigny,autobus OR tramway,4,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,98,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-09-30 09:05:50,local
Repentigny,autobus OR tramway,5,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,237,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-09-30 09:05:51,local
Repentigny,autobus OR tramway,6,Hebdo Rive Nord,Exo adopte de nouveaux horaires de train et d'autobus pour l'automne,2021-08-25,36,https://www.hebdorivenord.com/article/2021/08/25/exo-adopte-de-nouveaux-horaires-de-train-et-d-autobus-pour-l-automne,2021-09-30 09:05:51,local
Repentigny,autobus OR tramway,7,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,105,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-09-30 09:05:51,local
Repentigny,autobus OR tramway,8,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,86,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-09-30 09:05:51,local
Repentigny,autobus OR tramway,9,Le Devoir,Le chantier du tramway de Québec révèle… les vestiges de l'ancien tramway,2021-06-09,113,https://www.ledevoir.com/societe/transports-urbanisme/609486/le-chantier-du-tramway-de-quebec-revele-les-vestiges-de-l-ancien-tramway,2021-09-30 09:05:51,local
Repentigny,autobus OR tramway,10,La Presse,Où s'en va le train de banlieue ?,2021-06-15,107,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-09-30 09:05:52,local
Repentigny,autobus OR tramway,11,La Presse,La mairesse de Repentigny quittera son poste après 24 ans,2021-04-08,175,https://www.lapresse.ca/actualites/grand-montreal/2021-04-08/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans.php,2021-09-30 09:05:52,local
Repentigny,autobus OR tramway,12,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-30 09:05:52,local
Repentigny,autobus OR tramway,13,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,233,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-09-30 09:05:53,local
Repentigny,autobus OR tramway,14,Le Devoir,Québec investit 250 millions dans l'électrification du transport scolaire,2021-04-23,160,https://www.ledevoir.com/societe/transports-urbanisme/599430/quebec-investit-250-millions-dans-l-electrification-du-transport-scolaire,2021-09-30 09:05:53,local
Repentigny,autobus OR tramway,15,Radio-Canada.ca,La couronne nord de Montréal veut sa part du REM de l'Est,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797733/rem-couronne-nord-elus-municipalites-tpecn,2021-09-30 09:05:53,local
Repentigny,autobus OR tramway,16,Hebdo Rive Nord,L'Okto en mode terrasse est de retour à Repentigny,2021-08-29,32,https://www.hebdorivenord.com/article/2021/08/29/l-okto-en-mode-terrasse-est-de-retour-a-repentigny,2021-09-30 09:05:54,local
Repentigny,autobus OR tramway,17,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,96,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-09-30 09:05:54,local
Repentigny,autobus OR tramway,18,ICI.Radio-Canada.ca,20 millions $ de plus pour la portion ouest de la ligne rose,2020-12-17,287,https://ici.radio-canada.ca/nouvelle/1758053/etudes-artm-portion-ouest-ligne-rose-lachine-centre-ville-montreal,2021-09-30 09:05:54,local
Repentigny,autobus OR tramway,19,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,198,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-09-30 09:05:54,local
Repentigny,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Le tramway passera sur la 4e Avenue | Actualités,2021-07-13,79,https://www.lesoleil.com/actualite/le-tramway-passera-sur-la-4e-avenue-5ebe2f6db9a4653eabae1e2e0feaa69c,2021-09-30 09:05:54,local
Repentigny,autobus OR tramway,21,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,316,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-09-30 09:05:55,local
Repentigny,autobus OR tramway,22,La Presse,Une vision de tunnel | La Presse,2021-05-19,134,https://www.lapresse.ca/actualites/2021-05-19/une-vision-de-tunnel.php,2021-09-30 09:05:55,local
Repentigny,autobus OR tramway,23,La Presse,Un homme meurt après une collision avec un autobus à Québec,2020-11-14,320,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-homme-meurt-apres-une-collision-avec-un-autobus-a-quebec.php,2021-09-30 09:05:55,local
Repentigny,autobus OR tramway,24,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-30 09:05:55,local
Repentigny,autobus OR tramway,25,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-09-30 09:05:56,local
Repentigny,météo,1,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,239,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-09-30 09:06:05,local
Repentigny,météo,2,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-09-30 09:06:05,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-30 09:06:06,local
Repentigny,météo,4,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,70,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-09-30 09:06:06,local
Repentigny,météo,5,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,237,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-30 09:06:06,local
Repentigny,météo,6,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,136,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-30 09:06:06,local
Repentigny,météo,7,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-09-30 09:06:06,local
Repentigny,météo,8,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,101,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-09-30 09:06:07,local
Repentigny,météo,9,iHeartRadio,MÉTÉO: Août sera plus beau et plus chaud selon Météo Média,2021-08-03,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-aout-sera-plus-beau-et-plus-chaud-selon-meteo-media-1.15769116,2021-09-30 09:06:07,local
Repentigny,météo,10,TVA Nouvelles,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine-1,2021-09-30 09:06:07,local
Repentigny,météo,11,Le Journal de Montréal,Les alertes météo et l'assurance,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/les-alertes-meteo-et-lassurance,2021-09-30 09:06:07,local
Repentigny,météo,12,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,71,https://www.lesoleil.com/actualite/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-30 09:06:08,local
Repentigny,météo,13,"98,5 fm",Météo | Des températures plus froides après le redoux,2021-03-13,201,https://www.985fm.ca/nouvelles/faits-divers/378503/meteo-des-temperatures-plus-froides-apres-le-redoux,2021-09-30 09:06:08,local
Repentigny,météo,14,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-09-30 09:06:08,local
Repentigny,météo,15,Le Journal de Montréal,"En Grèce, près de 100 000 hectares brûlés en deux semaines, triste record depuis 2007",2021-08-11,50,https://www.journaldemontreal.com/2021/08/11/grece-les-pompiers-prennent-lentement-le-controle-de-lincendie-deubee-1,2021-09-30 09:06:09,local
Repentigny,météo,16,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,57,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-09-30 09:06:09,local
