Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,7,L'Éclaireur Progrès,Maxime Bernier lance sa campagne en Beauce,2021-08-20,41,https://www.leclaireurprogres.ca/maxime-bernier-lance-sa-campagne-en-beauce/,2021-09-30 17:58:10,national
Beauceville,Chine,8,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,167,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-09-30 17:58:10,national
Beauceville,Chine,9,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-09-30 17:58:10,national
Beauceville,Chine,10,Le Journal de Québec,Chine: fort rebond du PIB attendu au 1er trimestre,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/chine-fort-rebond-du-pib-attendu-au-1er-trimestre,2021-09-30 17:58:10,national
Beauceville,Chine,11,TVA Nouvelles,"Chine: les exportations résistent, en légère hausse",2021-08-07,54,https://www.tvanouvelles.ca/2021/08/07/chine-les-exportations-resistent-en-legere-hausse,2021-09-30 17:58:10,national
Beauceville,Chine,12,Le Journal de Québec,Un Beaucevillois de 20 ans arrêté pour de présumés contacts sexuels sur une jeune fille,2021-07-22,70,https://www.journaldequebec.com/2021/07/22/un-beaucevillois-de-20-ans-arrete-pour-de-presumes-contacts-sexuels-sur-une-jeune-fille,2021-09-30 17:58:11,national
Beauceville,Chine,13,Le Journal de Québec,La Chine interdit temporairement l'entrée d'étrangers venant du Canada,2021-01-31,242,https://www.journaldequebec.com/2021/01/31/la-chine-interdit-temporairement-lentree-detrangers-venant-du-canada,2021-09-30 17:58:11,national
Beauceville,Chine,14,Le Journal de Québec,La science chinoise,2021-02-02,240,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-09-30 17:58:11,national
Beauceville,Chine,15,Le Journal de Montréal,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,84,https://www.journaldemontreal.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-09-30 17:58:11,national
Beauceville,Chine,16,Le Journal de Québec,Chine: le gaspillage alimentaire menacé de lourdes amendes,2021-04-29,154,https://www.journaldequebec.com/2021/04/29/chine-le-gaspillage-alimentaire-menace-de-lourdes-amendes,2021-09-30 17:58:11,national
Beauceville,Chine,17,TVA Nouvelles,L'espionnage de la Russie et de la Chine inquiète le renseignement canadien,2021-04-12,171,https://www.tvanouvelles.ca/2021/04/12/lespionnage-de-la-russie-et-de-la-chine-inquiete-le-renseignement-canadien,2021-09-30 17:58:12,national
Beauceville,Chine,18,TVA Nouvelles,Une PME centenaire profite de l'engouement pour le tricot,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/une-pme-centenaire-profite-de-lengouement-pour-le-tricot-1,2021-09-30 17:58:12,national
Beauceville,Chine,19,Le Journal de Québec,Gagnon Frères s'installe à Québec,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/gagnon-freres-sinstalle-a-quebec,2021-09-30 17:58:12,national
Beauceville,Chine,20,Le Journal de Montréal,COVID-19: des secteurs encore durement touchés en Chaudière-Appalaches,2020-11-10,324,https://www.journaldemontreal.com/2020/11/10/des-secteurs-encore-durement-touches,2021-09-30 17:58:12,national
Beauceville,Chine,21,ICI.Radio-Canada.ca,Une vingtaine de propriétés inondées à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1690763/inondations-saint-georges-beauce-mars-riviere-chaudiere,2021-09-30 17:58:13,national
Beauceville,Chine,22,Le Journal de Québec,Risques d'inondation: les autorités restent aux aguets avec la pluie à venir,2021-03-25,189,https://www.journaldequebec.com/2021/03/25/risques-dinondation-les-autorites-restent-aux-aguets-avec-la-pluie-a-venir,2021-09-30 17:58:13,national
Beauceville,Chine,23,ICI.Radio-Canada.ca,Une maison ravagée par le feu à Saint-Gédéon,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802040/feu-incendie-residence-pompiers-flammes,2021-09-30 17:58:13,national
Beauceville,Chine,24,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-09-30 17:58:13,national
Beauceville,Chine,25,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,66,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-09-30 17:58:13,national
Beauceville,Biden OR Trump,1,Le Journal de Québec,Biden en Ohio: on aimerait y croire,2021-07-21,71,https://www.journaldequebec.com/2021/07/21/biden-en-ohio-on-aimerait-y-croire,2021-09-30 17:58:21,national
Beauceville,Biden OR Trump,2,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-09-30 17:58:21,national
Beauceville,Biden OR Trump,3,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-09-30 17:58:21,national
Beauceville,Biden OR Trump,4,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,177,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-09-30 17:58:22,national
Beauceville,Biden OR Trump,5,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,42,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-09-30 17:58:22,national
Beauceville,Biden OR Trump,6,TVA Nouvelles,La famille de George Floyd reçue par Joe Biden,2021-05-25,128,https://www.tvanouvelles.ca/2021/05/25/la-famille-de-george-floyd-recue-par-joe-biden,2021-09-30 17:58:22,national
Beauceville,Biden OR Trump,7,TVA Nouvelles,"Dans son autobiographie, Hunter Biden raconte son combat contre les dépendances",2021-04-04,179,https://www.tvanouvelles.ca/2021/04/04/dans-son-autobiographie-hunter-biden-raconte-son-combat-contre-les-dependances,2021-09-30 17:58:22,national
Beauceville,Biden OR Trump,8,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,238,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-09-30 17:58:22,national
Beauceville,Biden OR Trump,9,Le Journal de Québec,"Les responsables talibans consultent, Biden juge que le «chaos» était inévitable",2021-08-18,43,https://www.journaldequebec.com/2021/08/18/biden-affirme-quil-etait-impossible-de-quitter-lafghanistan-sans-une-forme-de-chaos,2021-09-30 17:58:23,national
Beauceville,Biden OR Trump,10,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,177,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-09-30 17:58:23,national
Beauceville,Biden OR Trump,11,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-09-30 17:58:23,national
Beauceville,Biden OR Trump,12,TVA Nouvelles,"Avec un mois de retard, les États-Unis atteignent l'objectif de vaccination fixé par Biden",2021-08-02,59,https://www.tvanouvelles.ca/2021/08/02/avec-un-mois-de-retard-les-etats-unis-atteignent-lobjectif-de-vaccination-fixe-par-biden-1,2021-09-30 17:58:24,national
Beauceville,Biden OR Trump,13,TVA Nouvelles,Joe Biden pressé de réagir après une série de cyberattaques liées à Moscou,2021-07-07,85,https://www.tvanouvelles.ca/2021/07/07/joe-biden-presse-de-reagir-apres-une-serie-de-cyberattaques-liees-a-moscou,2021-09-30 17:58:24,national
Beauceville,Biden OR Trump,14,Le Journal de Montréal,Trump attendu en maître des républicains pour son grand retour public,2021-02-26,216,https://www.journaldemontreal.com/2021/02/26/trump-attendu-en-maitre-des-republicains-pour-son-grand-retour-public,2021-09-30 17:58:24,national
Beauceville,Biden OR Trump,15,Le Journal de Québec,Environ 370 M$ sur la liste noire de Joe Biden,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/environ-370m-sur-la-liste-noire,2021-09-30 17:58:24,national
Beauceville,Biden OR Trump,16,Le Journal de Québec,"Le plus haut général américain redoutait que Trump imite Hitler pour garder le pouvoir, selon un livre",2021-07-15,77,https://www.journaldequebec.com/2021/07/15/le-plus-haut-general-americain-redoutait-que-trump-imite-hitler-pour-garder-le-pouvoir-selon-un-livre,2021-09-30 17:58:25,national
Beauceville,Biden OR Trump,17,Le Journal de Montréal,Trump recase ses conseillers à l'approche du départ,2020-12-22,282,https://www.journaldemontreal.com/2020/12/22/trump-recase-ses-conseillers-a-lapproche-du-depart,2021-09-30 17:58:25,national
Beauceville,Biden OR Trump,18,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-09-30 17:58:25,national
Beauceville,Biden OR Trump,19,Le Journal de Québec,"Trump insulte un ténor républicain, déjà dans son viseur",2021-04-11,172,https://www.journaldequebec.com/2021/04/11/trump-insulte-un-tenor-republicain-deja-dans-son-viseur,2021-09-30 17:58:25,national
Beauceville,Biden OR Trump,20,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-09-30 17:58:26,national
Beauceville,Biden OR Trump,21,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-09-30 17:58:26,national
Beauceville,Biden OR Trump,22,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-09-30 17:58:26,national
Beauceville,Biden OR Trump,23,ICI.Radio-Canada.ca,Éclosion dans une école secondaire de Beauceville : 279 élèves retirés,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748187/bilan-covid-capitale-nationale-chaudiere-appalaches,2021-09-30 17:58:26,national
Beauceville,Biden OR Trump,24,Le Journal de Québec,Biden affiche sa différence avec Trump et publie sa déclaration fiscale,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/biden-affiche-sa-difference-avec-trump-et-publie-sa-declaration-fiscale,2021-09-30 17:58:26,national
Beauceville,Biden OR Trump,25,TVA Nouvelles,Festival contre les mesures sanitaires en Beauce: une ordonnance pour faire respecter les règles,2021-08-04,57,https://www.tvanouvelles.ca/2021/08/04/le-cisss-veut-empecher-la-tenue-dun-festival-contre-les-mesures-sanitaires-en-beauce,2021-09-30 17:58:27,national
Beauceville,déficit,1,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,15,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-09-30 17:58:34,national
Beauceville,déficit,2,Hockey Canada,Le Canada est de retour au sommet au Championnat mondial féminin de l'IIHF,2021-09-01,29,https://www.hockeycanada.ca/fr-ca/news/2020-21-nwt-canada-wins-wwc-gold,2021-09-30 17:58:34,national
Beauceville,déficit,3,La Tribune - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,34,https://www.latribune.ca/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-09-30 17:58:35,national
Beauceville,déficit,4,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,168,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-09-30 17:58:35,national
Beauceville,déficit,5,EnBeauce.com,Luc Provençal dresse un bilan positif pour Beauce-Nord,2021-06-15,107,https://www.enbeauce.com/actualites/politique/429170/luc-provencal-dresse-un-bilan-positif-pour-beauce-nord,2021-09-30 17:58:35,national
Beauceville,déficit,6,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-09-30 17:58:35,national
Beauceville,déficit,7,L'Éclaireur Progrès,Déficit de 15 milliards au Québec en 2020-2021,2020-11-12,322,https://www.leclaireurprogres.ca/deficit-de-15-milliards-au-quebec-en-2020-2021/,2021-09-30 17:58:36,national
Beauceville,déficit,8,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-09-30 17:58:36,national
Beauceville,déficit,9,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal | EnBeauce.com",2021-06-17,105,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-09-30 17:58:36,national
Beauceville,déficit,10,EnBeauce.com,Jonathan V. Bolduc demande au gouvernement de ne pas oublier la Beauce,2021-05-19,134,https://www.enbeauce.com/actualites/politique/426662/jonathan-v-bolduc-demande-au-gouvernement-de-ne-pas-oublier-la-beauce,2021-09-30 17:58:36,national
Beauceville,déficit,11,EnBeauce.com,Le député Luc Provençal atteint de la COVID-19,2021-05-25,128,https://www.enbeauce.com/actualites/politique/427231/le-depute-luc-provencal-atteint-de-la-covid-19,2021-09-30 17:58:36,national
Beauceville,déficit,12,L'Éclaireur Progrès,CEB : Une année d'entraide et de solidarité,2021-04-13,170,https://www.leclaireurprogres.ca/ceb-une-annee-dentraide-et-de-solidarite/,2021-09-30 17:58:37,national
Beauceville,déficit,13,Le Journal de Québec,Impacts de la pandémie: l'aéroport de Québec prévoit devoir encaisser un déficit total de 100 M$,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/impacts-de-la-pandemie-laeroport-de-quebec-prevoit-devoir-encaisser-un-deficit-total-de-100-m,2021-09-30 17:58:37,national
Beauceville,déficit,14,EnBeauce.com,Marie-Andrée Poulin pose son micro après 17 ans,2021-08-27,34,https://www.enbeauce.com/actualites/culturel/435366/marie-andree-poulin-pose-son-micro-apres-17-ans,2021-09-30 17:58:37,national
Beauceville,déficit,15,L'Éclaireur Progrès,Une reprise de l'économie plus rapide qu'anticipée,2020-12-10,294,https://www.leclaireurprogres.ca/une-reprise-de-leconomie-plus-rapide-quanticipee/,2021-09-30 17:58:37,national
Beauceville,déficit,16,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,132,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-09-30 17:58:37,national
Beauceville,déficit,17,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-09-30 17:58:38,national
Beauceville,déficit,18,Le Journal de Québec,Le variant Delta en augmentation au Québec,2021-07-29,63,https://www.journaldequebec.com/2021/07/29/le-variant-delta-en-augmentation-au-quebec-1,2021-09-30 17:58:38,national
Beauceville,déficit,19,ICI.Radio-Canada.ca,L'école Tshishteshinu de Mani-Utenam évacuée en raison d'un début d'incendie,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786704/incendie-maliotenam-ecole-evacuation,2021-09-30 17:58:38,national
Beauceville,déficit,20,Le Journal de Québec,Coulé par quelques erreurs,2021-07-01,91,https://www.journaldequebec.com/2021/06/30/finale-de-la-coupe-stanley-une-victoire-pour-le-canadien-sinon-ca-se-gate,2021-09-30 17:58:38,national
Beauceville,déficit,21,Le Journal de Québec,Garderies: l'entente de 6 milliards $ entre Québec et Ottawa officialisée,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/direct-garderies-lentente-de-6-milliards--entre-quebec-et-ottawa-officialisee,2021-09-30 17:58:39,national
Beauceville,déficit,22,EnBeauce.com,Québec déploie un bureau de projets pour la rivière Chaudière,2020-12-15,289,https://www.enbeauce.com/actualites/politique/413009/quebec-deploie-un-bureau-de-projets-pour-la-riviere-chaudiere,2021-09-30 17:58:39,national
Beauceville,déficit,23,Le Journal de Montréal,"Finances publiques: Déficit «historique» de 343,2 milliards $ en 2020",,,https://www.journaldemontreal.com/2020/07/08/covid-19--deficit-historique-de-3432-milliards--en-2020,2021-09-30 17:58:39,national
Beauceville,déficit,24,ICI.Radio-Canada.ca,Équipe Québec l'emporte dans un match survolté,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813269/equipe-quebec-retour-stade-canac-boulders-new-york,2021-09-30 17:58:39,national
Beauceville,déficit,25,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,63,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-30 17:58:39,national
