Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Chine,10,TVA Nouvelles,Taïwan: Washington met en garde une Chine «de plus en plus agressive»,2021-04-11,172,https://www.tvanouvelles.ca/2021/04/11/taiwan-washington-met-en-garde-une-chine-de-plus-en-plus-agressive,2021-09-30 10:23:51,national
Saint-Raymond,Chine,11,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,109,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-09-30 10:23:51,national
Saint-Raymond,Chine,12,Le Soleil - Groupe Capitales Médias,"Chute d'une fusée: danger «extrêmement faible» pour la Terre, assure la Chine",2021-05-07,146,https://www.lesoleil.com/actualite/monde/chute-dune-fusee-danger-extremement-faible-pour-la-terre-assure-la-chine-75c5315c17f9dabedbf7675881f9788b,2021-09-30 10:23:51,national
Saint-Raymond,Chine,13,Le Soleil - Groupe Capitales Médias,Double meurtre de Listuguj: la cause de Brandon Metallic reportée au 13 août,2021-06-07,115,https://www.lesoleil.com/actualite/double-meurtre-de-listuguj-la-cause-de-brandon-metallic-reportee-au-13-aout-5572e2f21f77df0d9a09d90cdf4bbe77,2021-09-30 10:23:51,national
Saint-Raymond,Chine,14,Le Soleil - Groupe Capitales Médias,L'ex-caporale Stéphanie Raymond «aujourd'hui libre»,2021-07-14,78,https://www.lesoleil.com/actualite/lex-caporale-stephanie-raymond-aujourdhui-libre-e6cd62e77fe1da91e716bb13d0463dff,2021-09-30 10:23:51,national
Saint-Raymond,Chine,15,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",,,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-09-30 10:23:52,national
Saint-Raymond,Chine,16,Le Soleil - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,45,https://www.lesoleil.com/affaires/techno/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-09-30 10:23:52,national
Saint-Raymond,Chine,17,Le Droit - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,211,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-30 10:23:52,national
Saint-Raymond,Chine,18,Le Journal de Québec,Une offre de pêche variée à la grandeur du Québec,2021-05-15,138,https://www.journaldequebec.com/2021/05/15/une-offre-de-peche-variee-a-la-grandeur-du-quebec,2021-09-30 10:23:52,national
Saint-Raymond,Chine,19,TVA Nouvelles,Les développements sur le coronavirus du 4 mars,2021-03-04,210,https://www.tvanouvelles.ca/2021/03/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 10:23:53,national
Saint-Raymond,Chine,20,Le Soleil - Groupe Capitales Médias,2001-2021: vingt années d'une guerre destructrice | Points de vue | Opinions,2021-08-29,32,https://www.lesoleil.com/opinions/point-de-vue/2001-2021-vingt-annees-dune-guerre-destructrice-68c211a202c6e2b7f6ba741664ab7dfa,2021-09-30 10:23:53,national
Saint-Raymond,Chine,21,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,100,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-09-30 10:23:53,national
Saint-Raymond,Chine,22,Le Soleil - Groupe Capitales Médias,L'accusé de l'attentat de London serait sur le point d'embaucher un avocat,2021-06-21,101,https://www.lesoleil.com/actualite/laccuse-de-lattentat-de-london-serait-sur-le-point-dembaucher-un-avocat-7e7c1c2b990090b38323b1e6f2295889,2021-09-30 10:23:53,national
Saint-Raymond,Chine,23,Le Soleil - Groupe Capitales Médias,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,134,https://www.lesoleil.com/affaires/le-bitcoin-tempere-son-plongeon-entre-elon-musk-la-chine-et-des-perturbations-sur-coinbase-bb7ca92e8b8714d4ca37da1847d1aa35,2021-09-30 10:23:53,national
Saint-Raymond,Chine,24,20minutes.fr,"24 heures en images : Maxime Blasco mort au Mali, Greta à Berlin et La Palma sous les cendres",2021-09-25,5,https://www.20minutes.fr/societe/diaporama-15182-24-heures-en-images-le-volcan-cumbre-vieja-les-emmy-awards-et-le-remplacement-de-lionel-messi,2021-09-30 10:23:53,national
Saint-Raymond,Chine,25,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 10:23:54,national
Saint-Raymond,Biden OR Trump,1,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,105,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-09-30 10:24:02,national
Saint-Raymond,Biden OR Trump,2,Le Journal de Québec,Les recherches continuent pour retrouver un cycliste porté disparu dans la MRC de Portneuf,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/les-recherches-continuent-pour-retrouver-un-cycliste-porte-disparu-dans-la-mrc-de-portneuf,2021-09-30 10:24:02,national
Saint-Raymond,Biden OR Trump,3,TVA Nouvelles,Un homme disparu en vélo de montagne depuis samedi,2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/un-homme-disparu-en-velo-de-montagne-depuis-samedi,2021-09-30 10:24:02,national
Saint-Raymond,Biden OR Trump,4,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,208,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-09-30 10:24:02,national
Saint-Raymond,Biden OR Trump,5,Le Journal de Québec,Elle partage une image intime de l'ex de son conjoint,2021-07-28,64,https://www.journaldequebec.com/2021/07/28/elle-partage-une-image-intime-de-lex-de-son-conjoint,2021-09-30 10:24:03,national
Saint-Raymond,Biden OR Trump,6,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,202,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-09-30 10:24:03,national
Saint-Raymond,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,135,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-09-30 10:24:03,national
Saint-Raymond,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,93,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-09-30 10:24:03,national
Saint-Raymond,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,210,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-09-30 10:24:03,national
Saint-Raymond,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Pour Joe Biden, la crise afghane tourne au scénario catastrophe",2021-08-26,35,https://www.lenouvelliste.ca/actualites/monde/pour-joe-biden-la-crise-afghane-tourne-au-scenario-catastrophe-3887badc5ce4c8175bb0f3b5826d1b72,2021-09-30 10:24:04,national
Saint-Raymond,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,229,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-09-30 10:24:04,national
Saint-Raymond,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,L'administration Biden ne ferme pas la porte à un impôt sur la fortune,2021-03-15,199,https://www.lesoleil.com/actualite/monde/ladministration-biden-ne-ferme-pas-la-porte-a-un-impot-sur-la-fortune-b99a68af59bbd1887107d982e931b13e,2021-09-30 10:24:04,national
Saint-Raymond,Biden OR Trump,13,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,326,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-09-30 10:24:04,national
Saint-Raymond,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Campagne de Trump: un banquier de Chicago reconnu coupable,2021-07-14,78,https://www.lesoleil.com/affaires/campagne-de-trump-un-banquier-de-chicago-reconnu-coupable-246e8bf477d838c88eeb509c344d896b,2021-09-30 10:24:04,national
Saint-Raymond,Biden OR Trump,15,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-09-30 10:24:04,national
Saint-Raymond,Biden OR Trump,16,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-09-30 10:24:05,national
Saint-Raymond,Biden OR Trump,17,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",,,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-09-30 10:24:05,national
Saint-Raymond,Biden OR Trump,18,Radio-Canada.ca,Le bambin perdu en forêt aurait rencontré un ours,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804903/disparition-bambin-foret-sq-la-tuque,2021-09-30 10:24:05,national
Saint-Raymond,Biden OR Trump,19,TVA Nouvelles,Trump quitte la Maison-Blanche pour la dernère fois,2021-01-20,253,https://www.tvanouvelles.ca/2021/01/20/trump-quitte-la-maison-blanche-pour-la-dernere-fois,2021-09-30 10:24:06,national
Saint-Raymond,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"L'usage des médias sociaux par Donald Trump a changé la donne, même au Québec",2021-01-23,250,https://www.lesoleil.com/affaires/techno/lusage-des-medias-sociaux-par-donald-trump-a-change-la-donne-meme-au-quebec-c37b10c43e1e81d988ae2ffa985d524d,2021-09-30 10:24:06,national
Saint-Raymond,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Twitter intervient contre la mouvance pro-Trump QAnon,,,https://www.lesoleil.com/actualite/monde/twitter-intervient-contre-la-mouvance-pro-trump-qanon-be87caee3c4b2cc7be1fde8a6b37cdfa,2021-09-30 10:24:06,national
Saint-Raymond,Biden OR Trump,22,Le Devoir,Exit l'idiot utile,2020-11-14,320,https://www.ledevoir.com/opinion/editoriaux/589739/etats-unis-et-relations-etrangeres-exit-l-idiot-utile,2021-09-30 10:24:06,national
Saint-Raymond,Biden OR Trump,23,ICI.Radio-Canada.ca,"Donald Trump entend réformer l'ONU | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1056482/donald-trump-entend-reformer-onu-assemblee-generale-bureaucratie,2021-09-30 10:24:06,national
Saint-Raymond,Biden OR Trump,24,ICI.Radio-Canada.ca,Sur les traces du laboratoire secret de Nikola Tesla au Québec,,,https://ici.radio-canada.ca/recit-numerique/416/sur-la-trace-du-laboratoire-secret-de-nikola-tesla-au-quebec,2021-09-30 10:24:07,national
Saint-Raymond,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Grave accident à Saint-Raymond: l'alcool pourrait être en cause,,,https://www.lesoleil.com/actualite/grave-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-d05f66ac18ee708b4ff5437816e367f4,2021-09-30 10:24:07,national
Saint-Raymond,déficit,1,Le Soleil - Groupe Capitales Médias,Lac Sergent: la patrouille nautique appelée à rester,2021-08-19,42,https://www.lesoleil.com/actualite/lac-sergent-la-patrouille-nautique-appelee-a-rester-223f826fd350b3c88f6b8353b1f90a52,2021-09-30 10:24:14,national
Saint-Raymond,déficit,2,Le Soleil - Groupe Capitales Médias,Legault révise à la baisse sa prévision du déficit de l'année financière,2021-04-30,153,https://www.lesoleil.com/affaires/legault-revise-a-la-baisse-sa-prevision-du-deficit-de-lannee-financiere-732383b2d2868a980c53214156142922,2021-09-30 10:24:14,national
Saint-Raymond,déficit,3,Le Soleil - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Actualités",2021-06-06,116,https://www.lesoleil.com/actualite/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-09-30 10:24:15,national
Saint-Raymond,déficit,4,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,210,https://www.lesoleil.com/actualite/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-09-30 10:24:15,national
Saint-Raymond,déficit,5,Finance &amp; Investissement,Visualisez la taille du déficit canadien à l'aide de quelques images fortes | Finance et Investissement,2021-04-09,174,https://www.finance-investissement.com/nouvelles/actualites/visualisez-la-taille-du-deficit-canadien-a-laide-de-quelques-images-fortes/,2021-09-30 10:24:15,national
Saint-Raymond,déficit,6,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,163,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-09-30 10:24:15,national
Saint-Raymond,déficit,7,Le Soleil - Groupe Capitales Médias,"Les musées de Québec «solidaires» envers les mesures sanitaires, malgré le déficit",2020-12-13,291,https://www.lesoleil.com/arts/expositions/les-musees-de-quebec-solidaires-envers-les-mesures-sanitaires-malgre-le-deficit-8a340a3991f008af37f37a93d0b0981f,2021-09-30 10:24:15,national
Saint-Raymond,déficit,8,Le Soleil - Groupe Capitales Médias,Legault serrera la vis aux récalcitrants et songe au reconfinement,,,https://www.lesoleil.com/actualite/legault-serrera-la-vis-aux-recalcitrants-et-songe-au-reconfinement-8e66f321194233085fe7f4b021ac61fa,2021-09-30 10:24:16,national
Saint-Raymond,déficit,9,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,245,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-09-30 10:24:16,national
Saint-Raymond,déficit,10,Le Soleil - Groupe Capitales Médias,MELS construira un nouveau studio à Montréal | Affaires,2021-07-16,76,https://www.lesoleil.com/affaires/mels-construira-un-nouveau-studio-a-montreal-59f1190785eeff6454d0c48cf397975c,2021-09-30 10:24:16,national
Saint-Raymond,déficit,11,Le Soleil - Groupe Capitales Médias,Le Monde des bières: des nouveaux propriétaires qui voient grand,2021-07-12,80,https://www.lesoleil.com/affaires/le-monde-des-bieres-des-nouveaux-proprietaires-qui-voient-grand-5bf9eaea9baabd1e15fc14f9d250fe22,2021-09-30 10:24:16,national
Saint-Raymond,déficit,12,Le Soleil - Groupe Capitales Médias,Un camp de vacances pour les jeunes TDA/H,,,https://www.lesoleil.com/actualite/un-camp-de-vacances-pour-les-jeunes-tda-h-40d18a887e6547d8dd9d03cd874752a6,2021-09-30 10:24:16,national
Saint-Raymond,déficit,13,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,118,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-09-30 10:24:16,national
Saint-Raymond,déficit,14,Le Soleil - Groupe Capitales Médias,"Aux États-Unis, le variant Delta conforte les adeptes du télétravail",2021-08-15,46,https://www.lesoleil.com/affaires/aux-etats-unis-le-variant-delta-conforte-les-adeptes-du-teletravail-cb05aa22eaef1a7255b6d946af18a46e,2021-09-30 10:24:17,national
Saint-Raymond,déficit,15,CISSS de l'Outaouais,Vivre avec une déficience ou un handicap,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-deficience-ou-un-handicap/,2021-09-30 10:24:17,national
Saint-Raymond,déficit,16,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-09-30 10:24:17,national
Saint-Raymond,déficit,17,Le Soleil - Groupe Capitales Médias,«Nouveau concept de halte-bouffe haut de gamme» dans l'ancienne Clef de sol,2020-12-14,290,https://www.lesoleil.com/affaires/nouveau-concept-de-halte-bouffe-haut-de-gamme-dans-lancienne-clef-de-sol-7eed0aba568d039a768d819fd7202ccc,2021-09-30 10:24:17,national
Saint-Raymond,déficit,18,Le Soleil - Groupe Capitales Médias,La millionnaire du Tupperware | Affaires,,,https://www.lesoleil.com/affaires/la-millionnaire-du-tupperware-9323e727b03038ff8c838bf4af00261a,2021-09-30 10:24:17,national
Saint-Raymond,déficit,19,LaPresse.ca,"Poursuite de 4,1 millions de Raymond Chabot contre son concurrent Mallette",,,https://www.lapresse.ca/affaires/economie/quebec/201810/30/01-5202227-poursuite-de-41-millions-de-raymond-chabot-contre-son-concurrent-mallette.php,2021-09-30 10:24:17,national
Saint-Raymond,déficit,20,Le Soleil - Groupe Capitales Médias,[EXCLUSIF] Une résidence pour aînés derrière l'église Saint-Sacrement,,,https://www.lesoleil.com/affaires/exclusif-une-residence-pour-aines-derriere-leglise-saint-sacrement-d1911821eee146c341c283822ce9543b,2021-09-30 10:24:18,national
Saint-Raymond,déficit,21,La Presse,Pénurie de lait de chèvre au Québec | La Presse,,,https://www.lapresse.ca/affaires/economie/2019-09-27/penurie-de-lait-de-chevre-au-quebec,2021-09-30 10:24:18,national
Saint-Raymond,déficit,22,Le Soleil - Groupe Capitales Médias,Origine café-traiteur ferme son comptoir à Place Ste-Foy après 38 ans de service,,,https://www.lesoleil.com/affaires/origine-cafe-traiteur-ferme-son-comptoir-a-place-ste-foy-apres-38-ans-de-service-cb36d93c6e5bbce90969d59274bc5561,2021-09-30 10:24:18,national
Saint-Raymond,déficit,23,Le Soleil - Groupe Capitales Médias,TFI International met le grappin sur Transport A. Beaumont,,,https://www.lesoleil.com/affaires/tfi-international-met-le-grappin-sur-transport-a-beaumont-cf8039f5bf1a3fe7028993130dadf3dd,2021-09-30 10:24:18,national
Saint-Raymond,déficit,24,Le Soleil - Groupe Capitales Médias,Tesla ouvre son centre de service à Québec,,,https://www.lesoleil.com/affaires/tesla-ouvre-son-centre-de-service-a-quebec-dd9967b6f5cde98cbcb33afebc2c24ac,2021-09-30 10:24:19,national
Saint-Raymond,déficit,25,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/les-proprietaires-se-tournent-vers-les-tribunaux/,2021-09-30 10:24:19,national
